-35 3.50778644434495e-06
-34.2708333333333 4.1273844551631e-06
-33.5416666666667 6.43380148757691e-06
-32.8125 1.22064628797875e-05
-32.0833333333333 2.57982519816848e-05
-31.3541666666667 5.71944625420898e-05
-30.625 0.000128157366649786
-29.8958333333333 0.000286702244691953
-29.1666666666667 0.000628231164009115
-28.4375 0.00129417804551617
-27.7083333333333 0.00232912708423938
-26.9791666666667 0.0032083524952178
-26.25 0.00292561466630595
-25.5208333333333 0.00306816131635472
-24.7916666666667 0.00504947538064594
-24.0625 0.00510118740652721
-23.3333333333333 0.00388233157319069
-22.6041666666667 0.00486401019582163
-21.875 0.00655286137230125
-21.1458333333333 0.00703297954322802
-20.4166666666667 0.00812105627005892
-19.6875 0.0116951575348823
-18.9583333333333 0.0126379346508142
-18.2291666666667 0.00933502843088025
-17.5 0.0095499991186669
-16.7708333333333 0.0120825514563512
-16.0416666666667 0.013438142096669
-15.3125 0.0154081761295028
-14.5833333333333 0.0214396418017286
-13.8541666666667 0.0246502585195954
-13.125 0.0195467956148718
-12.3958333333333 0.0165692877137984
-11.6666666666667 0.0190597831504289
-10.9375 0.0207080152306271
-10.2083333333333 0.0206420357215531
-9.47916666666667 0.0261906735196068
-8.75000000000001 0.0348671634559738
-8.02083333333334 0.0327557148063423
-7.29166666666667 0.0235179395516215
-6.56250000000001 0.0228391529443721
-5.83333333333334 0.02607971991698
-5.10416666666667 0.0264545616100881
-4.37500000000001 0.026410752721986
-3.64583333333334 0.0351701968709177
-2.91666666666667 0.0437582654309486
-2.18750000000001 0.0377536915389904
-1.45833333333334 0.0273222448008111
-0.729166666666673 0.0269502887187515
-6.66133814775094e-15 0.0286023441037504
0.72916666666666 0.0269502887197556
1.45833333333333 0.0273222447994489
2.18749999999999 0.0377536915363438
2.91666666666666 0.0437582654347707
3.64583333333333 0.0351701968767303
4.37499999999999 0.0264107527253866
5.10416666666666 0.0264545616166295
5.83333333333333 0.0260797199297147
6.56249999999999 0.0228391529605117
7.29166666666666 0.0235179395680582
8.02083333333333 0.0327557148293922
8.74999999999999 0.0348671634870578
9.47916666666666 0.0261906735474188
10.2083333333333 0.020642035737943
10.9375 0.0207080152430095
11.6666666666667 0.0190597831618742
12.3958333333333 0.0165692877223125
13.125 0.0195467956220791
13.8541666666667 0.0246502585321112
14.5833333333333 0.0214396418175767
15.3125 0.0154081761404015
16.0416666666667 0.0134381421056255
16.7708333333333 0.0120825514680143
17.5 0.00954999913059124
18.2291666666667 0.00933502844070467
18.9583333333333 0.0126379346640019
19.6875 0.011695157554912
20.4166666666667 0.00812105628684161
21.1458333333333 0.00703297955340505
21.875 0.00655286138319624
22.6041666666667 0.00486401020687997
23.3333333333333 0.00388233158122725
24.0625 0.00510118741304137
24.7916666666667 0.00504947539115445
25.5208333333333 0.00306816132474229
26.25 0.00292561466850233
26.9791666666667 0.00320835249798233
27.7083333333333 0.00232912708907572
28.4375 0.00129417805194745
29.1666666666667 0.00062823116988402
29.8958333333333 0.000286702250425327
30.625 0.000128157371462405
31.3541666666667 5.71944669037575e-05
32.0833333333333 2.57982556394583e-05
32.8125 1.22064663344747e-05
33.5416666666667 6.43380453107184e-06
34.2708333333333 4.1273869618337e-06
