-35 1.31377283445374e-09
-34.2708333333333 2.34424778503341e-09
-33.5416666666667 6.43551199276246e-09
-32.8125 2.03883323316524e-08
-32.0833333333333 6.48620571823714e-08
-31.3541666666667 2.11586055608756e-07
-30.625 6.78826095328356e-07
-29.8958333333333 2.16001578901982e-06
-29.1666666666667 6.65947903766769e-06
-28.4375 1.9683632876881e-05
-27.7083333333333 5.30009670771585e-05
-26.9791666666667 0.000115228193296898
-26.25 0.000155488138812092
-25.5208333333333 0.000134032343533536
-24.7916666666667 0.00014223167867497
-24.0625 0.000141272009919291
-23.3333333333333 0.000132590992829539
-22.6041666666667 0.000269577085471795
-21.875 0.000649315622221352
-21.1458333333333 0.00112649088590113
-20.4166666666667 0.00112491415591357
-19.6875 0.000991774040070208
-18.9583333333333 0.00112602825839294
-18.2291666666667 0.000894313952283948
-17.5 0.000946961000194195
-16.7708333333333 0.00220165457601263
-16.0416666666667 0.00482351800122402
-15.3125 0.00651870074821048
-14.5833333333333 0.00540944368981996
-13.8541666666667 0.00568000060888908
-13.125 0.00574454773386192
-12.3958333333333 0.00411743285720921
-11.6666666666667 0.00630199315072442
-10.9375 0.0159861315267355
-10.2083333333333 0.0328485310583407
-9.47916666666667 0.0431685779041431
-8.75000000000001 0.0419539002944471
-8.02083333333334 0.0419363920801759
-7.29166666666667 0.0318910332373673
-6.56250000000001 0.0155932862450046
-5.83333333333334 0.011711888548988
-5.10416666666667 0.0258640914041214
-4.37500000000001 0.055437189206861
-3.64583333333334 0.0749397748123722
-2.91666666666667 0.0745486736585459
-2.18750000000001 0.0738381676651623
-1.45833333333334 0.0549396964151098
-0.729166666666673 0.0258590398269508
-6.66133814775094e-15 0.0143287696562863
0.72916666666666 0.0257452097122564
1.45833333333333 0.055538141577905
2.18749999999999 0.0768606715280391
2.91666666666666 0.0788007790516392
3.64583333333333 0.0767100192103906
4.37499999999999 0.0548329425285912
5.10416666666666 0.0250048168947983
5.83333333333333 0.0111620364376001
6.56249999999999 0.015326425529378
7.29166666666666 0.0323803488692924
8.02083333333333 0.0442321282573073
8.74999999999999 0.0450865124532444
9.47916666666666 0.0446186969063424
10.2083333333333 0.0326847176108799
10.9375 0.0155989593192179
11.6666666666667 0.00624814790102413
12.3958333333333 0.00465871001218281
13.125 0.00664354243030055
13.8541666666667 0.0057170471100564
14.5833333333333 0.00502992394903324
15.3125 0.00705659805543163
16.0416666666667 0.0056256186494158
16.7708333333333 0.00263389367979396
17.5 0.00112515532000312
18.2291666666667 0.001031261431971
18.9583333333333 0.00134061590278916
19.6875 0.00126885204852031
20.4166666666667 0.00140794078876153
21.1458333333333 0.00133211271116579
21.875 0.000747249698088939
22.6041666666667 0.000305328386024711
23.3333333333333 0.000146439155296639
24.0625 0.00015465167896004
24.7916666666667 0.000163510195323866
25.5208333333333 0.000156689273464718
26.25 0.000170623868000533
26.9791666666667 0.000121872683283092
27.7083333333333 5.51044918572909e-05
28.4375 2.02208011885509e-05
29.1666666666667 6.76822685694203e-06
29.8958333333333 2.17194246262035e-06
30.625 6.74290027695754e-07
31.3541666666667 2.07441039180639e-07
32.0833333333333 6.26225945810445e-08
32.8125 1.9428083945227e-08
33.5416666666667 6.04071609146038e-09
34.2708333333333 2.2130418387003e-09
