-35 9.27840133425543e-10
-34.2708333333333 1.81918090785806e-09
-33.5416666666667 5.53873822846238e-09
-32.8125 1.78942895676941e-08
-32.0833333333333 5.67568409143404e-08
-31.3541666666667 1.82298145186271e-07
-30.625 5.78520661572663e-07
-29.8958333333333 1.83349772104811e-06
-29.1666666666667 5.68082910597326e-06
-28.4375 1.69612888615202e-05
-27.7083333333333 4.6457284406267e-05
-26.9791666666667 0.000103759164372445
-26.25 0.000147139941792784
-25.5208333333333 0.000138344155015191
-24.7916666666667 0.000149304428786981
-24.0625 0.000138875755753153
-23.3333333333333 0.000113354396640307
-22.6041666666667 0.000212131511348447
-21.875 0.000513672574951985
-21.1458333333333 0.00090096203801295
-20.4166666666667 0.00091235883782622
-19.6875 0.000812951499311442
-18.9583333333333 0.00092621574300445
-18.2291666666667 0.000768105841383923
-17.5 0.000899225710759079
-16.7708333333333 0.00211465605195185
-16.0416666666667 0.00455072758377994
-15.3125 0.00602589116448687
-14.5833333333333 0.00494172361029986
-13.8541666666667 0.00540025024370242
-13.125 0.00552774967270984
-12.3958333333333 0.00359788006029899
-11.6666666666667 0.00489762506799965
-10.9375 0.0133981952421228
-10.2083333333333 0.0321017395452491
-9.47916666666667 0.0541296543838101
-8.75000000000001 0.063849104530695
-8.02083333333334 0.0558817311359466
-7.29166666666667 0.0332153504236708
-6.56250000000001 0.013964479578687
-5.83333333333334 0.0110496520936348
-5.10416666666667 0.0258568770654504
-4.37500000000001 0.0535764172546721
-3.64583333333334 0.066497847826907
-2.91666666666667 0.0617876013684885
-2.18750000000001 0.066681690827867
-1.45833333333334 0.0546686468070831
-0.729166666666673 0.0272904607946446
-6.66133814775094e-15 0.0157992190370776
0.72916666666666 0.0272905361744815
1.45833333333333 0.0546687454984273
2.18749999999999 0.0666816567553032
2.91666666666666 0.0617874616556917
3.64583333333333 0.0664978449713693
4.37499999999999 0.0535765184019516
5.10416666666666 0.0258569404088647
5.83333333333333 0.0110496781021806
6.56249999999999 0.0139645170861855
7.29166666666666 0.0332154313647293
8.02083333333333 0.0558818248859882
8.74999999999999 0.0638491929610667
9.47916666666666 0.0541297652977877
10.2083333333333 0.0321018370770267
10.9375 0.0133982452451636
11.6666666666667 0.00489764735864057
12.3958333333333 0.00359790060261233
13.125 0.00552778223750941
13.8541666666667 0.0054002833462316
14.5833333333333 0.00494175561425988
15.3125 0.0060259264724369
16.0416666666667 0.00455075152368697
16.7708333333333 0.00211466734207255
17.5 0.000899236796531163
18.2291666666667 0.00076812611589054
18.9583333333333 0.000926234893443952
19.6875 0.000812954960838381
20.4166666666667 0.000912369044779774
21.1458333333333 0.000900983960639376
21.875 0.000513687635728851
22.6041666666667 0.000212138755024744
23.3333333333333 0.000113359763812467
24.0625 0.000138881437197946
24.7916666666667 0.000149305964258462
25.5208333333333 0.000138343947256298
26.25 0.000147144192029947
26.9791666666667 0.000103764105377061
27.7083333333333 4.64598680748764e-05
28.4375 1.6962323714393e-05
29.1666666666667 5.68117929047778e-06
29.8958333333333 1.8336109416552e-06
30.625 5.78551851420183e-07
31.3541666666667 1.8230507277331e-07
32.0833333333333 5.67564054306411e-08
32.8125 1.78933034263005e-08
33.5416666666667 5.53848356449168e-09
34.2708333333333 1.81897364274437e-09
