-35 3.23556226543083e-09
-34.2708333333333 4.41963872104448e-09
-33.5416666666667 9.93652861503397e-09
-32.8125 2.7414975946763e-08
-32.0833333333333 8.07220238962228e-08
-31.3541666666667 2.45411034164387e-07
-30.625 7.48129897528299e-07
-29.8958333333333 2.28541918247103e-06
-29.1666666666667 6.85913192870204e-06
-28.4375 1.98578858327042e-05
-27.7083333333333 5.28945535642186e-05
-26.9791666666667 0.000115684463982999
-26.25 0.000162713207302766
-25.5208333333333 0.000152979379496699
-24.7916666666667 0.000166195082976785
-24.0625 0.000156645595314084
-23.3333333333333 0.00012739426834011
-22.6041666666667 0.000232379864726479
-21.875 0.000551363968772998
-21.1458333333333 0.000938404052537938
-20.4166666666667 0.000894394142552595
-19.6875 0.000785559705212891
-18.9583333333333 0.000968395491915955
-18.2291666666667 0.000801035198059739
-17.5 0.000836203160273004
-16.7708333333333 0.00188714577255083
-16.0416666666667 0.00404503287279017
-15.3125 0.00529549189659904
-14.5833333333333 0.00423668758657588
-13.8541666666667 0.00465635569467096
-13.125 0.00485915180767074
-12.3958333333333 0.0031798993273083
-11.6666666666667 0.00435946672306865
-10.9375 0.0120380314752533
-10.2083333333333 0.0292128360667698
-9.47916666666667 0.0500947925535455
-8.75000000000001 0.0593873752408561
-8.02083333333334 0.0510218391595528
-7.29166666666667 0.0294084820444318
-6.56250000000001 0.0117925499542283
-5.83333333333334 0.0088950677152417
-5.10416666666667 0.0218969402984655
-4.37500000000001 0.0490679042856563
-3.64583333333334 0.069904843905233
-2.91666666666667 0.0727451612266874
-2.18750000000001 0.0700450606995854
-1.45833333333334 0.049678037329955
-0.729166666666673 0.0229414014324408
-6.66133814775094e-15 0.0137742740998707
0.72916666666666 0.0263349840679558
1.45833333333333 0.054567942147633
2.18749999999999 0.0692546078140419
2.91666666666666 0.0662782354244668
3.64583333333333 0.0686886465115419
4.37499999999999 0.053082254277675
5.10416666666666 0.0248400242572424
5.83333333333333 0.0100045527625069
6.56249999999999 0.0128282160213518
7.29166666666666 0.0339890796627651
8.02083333333333 0.0635885767126319
8.74999999999999 0.0759030292756137
9.47916666666666 0.0605852738022018
10.2083333333333 0.0322888827170883
10.9375 0.0123130741967958
11.6666666666667 0.00428529770601383
12.3958333333333 0.0035346381721157
13.125 0.00579088344231698
13.8541666666667 0.0055139453086528
14.5833333333333 0.00491700569187484
15.3125 0.00622756465370859
16.0416666666667 0.00481532459575189
16.7708333333333 0.0022701457270606
17.5 0.00102099588739017
18.2291666666667 0.000962418151666847
18.9583333333333 0.0010998539919412
19.6875 0.000812638870691055
20.4166666666667 0.000961161582805635
21.1458333333333 0.00108085995177815
21.875 0.000650645135734713
22.6041666666667 0.000277912443829939
23.3333333333333 0.000160286574072129
24.0625 0.000206800614975081
24.7916666666667 0.000220550084279939
25.5208333333333 0.000200766693102041
26.25 0.000213687626044459
26.9791666666667 0.000152749461429386
27.7083333333333 6.96987626628711e-05
28.4375 2.59645979475643e-05
29.1666666666667 8.87724815701484e-06
29.8958333333333 2.92473624257573e-06
30.625 9.45885288986725e-07
31.3541666666667 3.06217339264152e-07
32.0833333333333 9.92306367806117e-08
32.8125 3.31061131821856e-08
33.5416666666667 1.16880118644897e-08
34.2708333333333 4.92678551152923e-09
