-35 8.73864205888363e-10
-34.2708333333333 1.67641950869232e-09
-33.5416666666667 4.93420579348409e-09
-32.8125 1.6193624560423e-08
-32.0833333333333 5.18648466739816e-08
-31.3541666666667 1.69558890080334e-07
-30.625 5.44234143295434e-07
-29.8958333333333 1.74635266014259e-06
-29.1666666666667 5.46017762972408e-06
-28.4375 1.64549751218662e-05
-27.7083333333333 4.53794659456928e-05
-26.9791666666667 0.000101060069088751
-26.25 0.00013712181976934
-25.5208333333333 0.000116360427632737
-24.7916666666667 0.000128185195475578
-24.0625 0.000131146994257342
-23.3333333333333 0.000126999784524782
-22.6041666666667 0.000271149821088929
-21.875 0.000678278332740968
-21.1458333333333 0.00125239469140486
-20.4166666666667 0.00141798791656114
-19.6875 0.00131849819951902
-18.9583333333333 0.00129608509520839
-18.2291666666667 0.00097068631584166
-17.5 0.0011427166204558
-16.7708333333333 0.00274938431281046
-16.0416666666667 0.00580242944854225
-15.3125 0.00706037044117214
-14.5833333333333 0.00480242106326837
-13.8541666666667 0.0057235074205041
-13.125 0.0068830201471874
-12.3958333333333 0.00472982527003644
-11.6666666666667 0.0060813970083778
-10.9375 0.0153034279086677
-10.2083333333333 0.0327860194116379
-9.47916666666667 0.0465107111582662
-8.75000000000001 0.0487158551115332
-8.02083333333334 0.0467953574682001
-7.29166666666667 0.0329292879102633
-6.56250000000001 0.0154624100265705
-5.83333333333334 0.0122042128639047
-5.10416666666667 0.0276308166758064
-4.37500000000001 0.056867645171953
-3.64583333333334 0.0699448164327538
-2.91666666666667 0.0641465913567581
-2.18750000000001 0.0693645079033233
-1.45833333333334 0.0572323018048627
-0.729166666666673 0.0285837561357247
-6.66133814775094e-15 0.0164993332686584
0.72916666666666 0.0285833205677937
1.45833333333333 0.0572314071927416
2.18749999999999 0.0693634364791477
2.91666666666666 0.0641455157927049
3.64583333333333 0.0699435758223618
4.37499999999999 0.0568666590208481
5.10416666666666 0.027630399640273
5.83333333333333 0.0122042121460291
6.56249999999999 0.0154626756345038
7.29166666666666 0.0329295441427022
8.02083333333333 0.0467949248212869
8.74999999999999 0.0487148919611126
9.47916666666666 0.046510340307516
10.2083333333333 0.0327862640769168
10.9375 0.0153036865908548
11.6666666666667 0.00608147017073208
12.3958333333333 0.00472966226316884
13.125 0.00688270698814322
13.8541666666667 0.00572339243920934
14.5833333333333 0.00480239521391152
15.3125 0.00706010174254058
16.0416666666667 0.00580213460386334
16.7708333333333 0.00274924616610947
17.5 0.00114270686300856
18.2291666666667 0.000970761686323029
18.9583333333333 0.00129614206423831
19.6875 0.00131845978804931
20.4166666666667 0.00141799192909663
21.1458333333333 0.0012524819127304
21.875 0.000678347913033666
22.6041666666667 0.00027118053396404
23.3333333333333 0.000127005803453386
24.0625 0.000131132769094417
24.7916666666667 0.000128158965933682
25.5208333333333 0.000116338729230974
26.25 0.000137109005979316
26.9791666666667 0.000101054505177203
27.7083333333333 4.53779266267591e-05
28.4375 1.64548712741642e-05
29.1666666666667 5.46020453274564e-06
29.8958333333333 1.74637679265029e-06
30.625 5.44247874924624e-07
31.3541666666667 1.69569974182588e-07
32.0833333333333 5.18707373930372e-08
32.8125 1.61870681048672e-08
33.5416666666667 4.93200510259916e-09
34.2708333333333 1.67620916515215e-09
