-35 5.17996433854596e-09
-34.2708333333333 7.16962958979941e-09
-33.5416666666667 1.5274877103418e-08
-32.8125 4.01381868494484e-08
-32.0833333333333 1.15673868628853e-07
-31.3541666666667 3.44507413997121e-07
-30.625 1.03613482976547e-06
-29.8958333333333 3.12505745660227e-06
-29.1666666666667 9.28536527852522e-06
-28.4375 2.66622434755817e-05
-27.7083333333333 7.0837056040104e-05
-26.9791666666667 0.000156555542259776
-26.25 0.000230358530136724
-25.5208333333333 0.000231676452155708
-24.7916666666667 0.000243384648640518
-24.0625 0.000216024784723981
-23.3333333333333 0.000171832953369513
-22.6041666666667 0.000310786260711843
-21.875 0.000730116007730127
-21.1458333333333 0.00121211194183382
-20.4166666666667 0.00107964857110422
-19.6875 0.000924862699993407
-18.9583333333333 0.00125394817406119
-18.2291666666667 0.00106766554430705
-17.5 0.00104427171897336
-16.7708333333333 0.00223291023440473
-16.0416666666667 0.00460855336637289
-15.3125 0.00549332001293217
-14.5833333333333 0.00359324694188031
-13.8541666666667 0.0044095119234204
-13.125 0.00547543507105383
-12.3958333333333 0.00373355757922742
-11.6666666666667 0.00480524752990183
-10.9375 0.0130741868020459
-10.2083333333333 0.0323189735436865
-9.47916666666667 0.0568939382818724
-8.75000000000001 0.0680706958081117
-8.02083333333334 0.0571896532347533
-7.29166666666667 0.0318298626416656
-6.56250000000001 0.0123379515722063
-5.83333333333334 0.00901262607437088
-5.10416666666667 0.0225117292965024
-4.37500000000001 0.0517918101603471
-3.64583333333334 0.0766724254373322
-2.91666666666667 0.0815940945576679
-2.18750000000001 0.0762007140242086
-1.45833333333334 0.0519302981790134
-0.729166666666673 0.0223400256009889
-6.66133814775094e-15 0.00928791353947801
0.72916666666666 0.0161533514982929
1.45833333333333 0.0466820097876916
2.18749999999999 0.0917093375559516
2.91666666666666 0.11279860488533
3.64583333333333 0.0893120331932701
4.37499999999999 0.0453804003404716
5.10416666666666 0.0159689109029251
5.83333333333333 0.00665883717443739
6.56249999999999 0.0117774461671474
7.29166666666666 0.0268911136671638
8.02083333333333 0.0377419182232448
8.74999999999999 0.0385368967306318
9.47916666666666 0.0370627256920113
10.2083333333333 0.0267033434501343
10.9375 0.0127568908277407
11.6666666666667 0.00503160689926665
12.3958333333333 0.00336990896755584
13.125 0.00472269920649273
13.8541666666667 0.00445295876993686
14.5833333333333 0.003992587829938
15.3125 0.00496770301747222
16.0416666666667 0.00381026175746389
16.7708333333333 0.001783612415793
17.5 0.000780212895472642
18.2291666666667 0.000731804990331508
18.9583333333333 0.000927142153613153
19.6875 0.000825221847671102
20.4166666666667 0.000897583126315308
21.1458333333333 0.000866901718233906
21.875 0.000492091373576618
22.6041666666667 0.000207665211954879
23.3333333333333 0.000129694957292354
24.0625 0.000177275786265779
24.7916666666667 0.000180710979567448
25.5208333333333 0.000155459735637338
26.25 0.000172176150529188
26.9791666666667 0.00012907631767132
27.7083333333333 6.10605232646814e-05
28.4375 2.34753035498637e-05
29.1666666666667 8.26141103162034e-06
29.8958333333333 2.79773487294466e-06
30.625 9.30811753289857e-07
31.3541666666667 3.09986904073004e-07
32.0833333333333 1.03752015495648e-07
32.8125 3.61488727770041e-08
33.5416666666667 1.38370538462371e-08
34.2708333333333 6.67029001033046e-09
