-35 4.69378292323962e-08
-34.2708333333333 2.70900658633147e-06
-33.5416666666667 1.24083678307994e-05
-32.8125 3.56731454730458e-05
-32.0833333333333 8.83129693386517e-05
-31.3541666666667 0.000204856321037532
-30.625 0.000457034719080789
-29.8958333333333 0.000995152681887723
-29.1666666666667 0.00210381978552906
-28.4375 0.00416666103376778
-27.7083333333333 0.00720596890588885
-26.9791666666667 0.00967044549881078
-26.25 0.00947774832592814
-25.5208333333333 0.0112705388477415
-24.7916666666667 0.0167168798684758
-24.0625 0.0154848554735411
-23.3333333333333 0.0114420037757755
-22.6041666666667 0.0133793018265822
-21.875 0.0167095933542056
-21.1458333333333 0.0189169733680998
-20.4166666666667 0.0253935660414145
-19.6875 0.0331057201926721
-18.9583333333333 0.030649237279427
-18.2291666666667 0.0216988865465971
-17.5 0.0205713131074839
-16.7708333333333 0.0221007754116565
-16.0416666666667 0.0233653524767643
-15.3125 0.0311684332793745
-14.5833333333333 0.0403548799714181
-13.8541666666667 0.0372515531449303
-13.125 0.0267364550769251
-12.3958333333333 0.022200273540542
-11.6666666666667 0.020112981871899
-10.9375 0.016975821554854
-10.2083333333333 0.0185577112657331
-9.47916666666667 0.0264652761590632
-8.75000000000001 0.0253588141071571
-8.02083333333334 0.0179681037946251
-7.29166666666667 0.0153778132073319
-6.56250000000001 0.0139558038742004
-5.83333333333334 0.0099097749389785
-5.10416666666667 0.00727318884109484
-4.37500000000001 0.00951808977682857
-3.64583333333334 0.00993219922663137
-2.91666666666667 0.00389694342501122
-2.18750000000001 0.00409091580055607
-1.45833333333334 0.00696827293100987
-0.729166666666673 0.00486446262210376
-6.66133814775094e-15 0.00310141084316982
0.72916666666666 0.00486446261515862
1.45833333333333 0.00696827292457283
2.18749999999999 0.00409091579188817
2.91666666666666 0.00389694340072419
3.64583333333333 0.00993219919846972
4.37499999999999 0.00951808975965656
5.10416666666666 0.00727318881921864
5.83333333333333 0.00990977490251642
6.56249999999999 0.0139558038300207
7.29166666666666 0.0153778131669791
8.02083333333333 0.0179681037528202
8.74999999999999 0.0253588140549474
9.47916666666666 0.0264652761149159
10.2083333333333 0.0185577112443092
10.9375 0.0169758215421051
11.6666666666667 0.0201129818620953
12.3958333333333 0.0222002735273565
13.125 0.0267364550342402
13.8541666666667 0.0372515530754317
14.5833333333333 0.0403548799201775
15.3125 0.0311684332484988
16.0416666666667 0.0233653524464109
16.7708333333333 0.0221007753936891
17.5 0.0205713131098664
18.2291666666667 0.0216988865674029
18.9583333333333 0.030649237322984
19.6875 0.0331057202552692
20.4166666666667 0.025393566102939
21.1458333333333 0.0189169734180127
21.875 0.0167095934044863
22.6041666666667 0.0133793018756965
23.3333333333333 0.0114420038143464
24.0625 0.0154848555113457
24.7916666666667 0.0167168799305184
25.5208333333333 0.0112705389086653
26.25 0.00947774835801768
26.9791666666667 0.00967044552313495
27.7083333333333 0.00720596893556857
28.4375 0.00416666106462021
29.1666666666667 0.00210381981365978
29.8958333333333 0.000995152708148169
30.625 0.000457034743954666
31.3541666666667 0.000204856345279015
32.0833333333333 8.83129923303823e-05
32.8125 3.56731671157201e-05
33.5416666666667 1.24083864755462e-05
34.2708333333333 2.70901966085953e-06
