-35 3.2335724254818e-08
-34.2708333333333 2.74319632240519e-06
-33.5416666666667 1.26984410143859e-05
-32.8125 3.68922597951986e-05
-32.0833333333333 9.24546143111594e-05
-31.3541666666667 0.00021738430229418
-30.625 0.000491787421011517
-29.8958333333333 0.001086592002466
-29.1666666666667 0.00233272644595367
-28.4375 0.00469252589821669
-27.7083333333333 0.00821829930007562
-26.9791666666667 0.0110360495510628
-26.25 0.0102793154743657
-25.5208333333333 0.0114119572450006
-24.7916666666667 0.0179140886155204
-24.0625 0.0174286995682147
-23.3333333333333 0.0123738056245859
-22.6041666666667 0.0136800992133714
-21.875 0.0169256744890185
-21.1458333333333 0.0188140044582944
-20.4166666666667 0.0244809747790347
-19.6875 0.0321480118317804
-18.9583333333333 0.030637166101191
-18.2291666666667 0.0219424712550109
-17.5 0.0204484061658654
-16.7708333333333 0.0217710015267302
-16.0416666666667 0.0230354872803713
-15.3125 0.0303735306668622
-14.5833333333333 0.0383100200138616
-13.8541666666667 0.0350198461919122
-13.125 0.0256149768706061
-12.3958333333333 0.0215951938251121
-11.6666666666667 0.019415257446017
-10.9375 0.0165738753723208
-10.2083333333333 0.0190547537145172
-9.47916666666667 0.0267730485794998
-8.75000000000001 0.0239632420150906
-8.02083333333334 0.016627881651912
-7.29166666666667 0.0153129072157216
-6.56250000000001 0.0139521387026332
-5.83333333333334 0.00952722111187834
-5.10416666666667 0.00730920148644667
-4.37500000000001 0.0107839520429701
-3.64583333333334 0.0110737757728206
-2.91666666666667 0.0036264277368918
-2.18750000000001 0.00440209571495712
-1.45833333333334 0.00805999421613842
-0.729166666666673 0.00529701688284921
-6.66133814775094e-15 0.0030731902783535
0.72916666666666 0.00529701687602467
1.45833333333333 0.00805999421133852
2.18749999999999 0.00440209570916738
2.91666666666666 0.00362642771616067
3.64583333333333 0.0110737757497291
4.37499999999999 0.0107839520312955
5.10416666666666 0.0073092014745027
5.83333333333333 0.00952722109474236
6.56249999999999 0.0139521386857626
7.29166666666666 0.0153129071992102
8.02083333333333 0.0166278816225098
8.74999999999999 0.0239632419789949
9.47916666666666 0.0267730485572077
10.2083333333333 0.019054753700957
10.9375 0.0165738753575307
11.6666666666667 0.0194152574349953
12.3958333333333 0.0215951938192354
13.125 0.0256149768586261
13.8541666666667 0.0350198461760482
14.5833333333333 0.0383100200128218
15.3125 0.0303735306737349
16.0416666666667 0.0230354872814556
16.7708333333333 0.0217710015315004
17.5 0.0204484061785581
18.2291666666667 0.0219424712699737
18.9583333333333 0.0306371661221603
19.6875 0.0321480118689438
20.4166666666667 0.024480974818255
21.1458333333333 0.0188140044839192
21.875 0.0169256745109386
22.6041666666667 0.0136800992350649
23.3333333333333 0.0123738056401812
24.0625 0.0174286995834872
24.7916666666667 0.0179140886458447
25.5208333333333 0.0114119572730405
26.25 0.0102793154874577
26.9791666666667 0.0110360495663592
27.7083333333333 0.00821829932284819
28.4375 0.0046925259235902
29.1666666666667 0.00233272646990775
29.8958333333333 0.00108659202524126
30.625 0.000491787442554639
31.3541666666667 0.000217384323243753
32.0833333333333 9.24546341241444e-05
32.8125 3.68922784790446e-05
33.5416666666667 1.26984571584593e-05
34.2708333333333 2.74320771304734e-06
