-35 3.39813501783253e-09
-34.2708333333333 4.26656004592163e-09
-33.5416666666667 8.3361208308253e-09
-32.8125 2.06135248374707e-08
-32.0833333333333 5.71774366124217e-08
-31.3541666666667 1.65277625522444e-07
-30.625 4.84283158436517e-07
-29.8958333333333 1.4237079243925e-06
-29.1666666666667 4.13898318766919e-06
-28.4375 1.16237155467665e-05
-27.7083333333333 3.00676407263033e-05
-26.9791666666667 6.40586765032597e-05
-26.25 8.98538841752809e-05
-25.5208333333333 8.80183303457789e-05
-24.7916666666667 9.64925805529327e-05
-24.0625 8.64470763177092e-05
-23.3333333333333 5.95433044813183e-05
-22.6041666666667 9.40855292849338e-05
-21.875 0.000226692001349816
-21.1458333333333 0.000417307242631646
-20.4166666666667 0.000481760547359966
-19.6875 0.000466030201694984
-18.9583333333333 0.00045761117755913
-18.2291666666667 0.000310310906387439
-17.5 0.000297464311212091
-16.7708333333333 0.000757008157470545
-16.0416666666667 0.00198055725811071
-15.3125 0.00378321627008711
-14.5833333333333 0.00482067280290107
-13.8541666666667 0.00427298590785032
-13.125 0.00245245040922337
-12.3958333333333 0.00105417924290138
-11.6666666666667 0.00196998393582463
-10.9375 0.00737767848581087
-10.2083333333333 0.0224595517402829
-9.47916666666667 0.0484769569312697
-8.75000000000001 0.0647018101262587
-8.02083333333334 0.0512082858926619
-7.29166666666667 0.0232889547570483
-6.56250000000001 0.00621220277576558
-5.83333333333334 0.00276765560964865
-5.10416666666667 0.0116997335542793
-4.37500000000001 0.0419479096641276
-3.64583333333334 0.0963314350171251
-2.91666666666667 0.129954601491057
-2.18750000000001 0.100973938168372
-1.45833333333334 0.0448225837141684
-0.729166666666673 0.0118603130897049
-6.66133814775094e-15 0.00313186241939349
0.72916666666666 0.011154425003348
1.45833333333333 0.0421053989157254
2.18749999999999 0.0952492032011973
2.91666666666666 0.124736786269279
3.64583333333333 0.0950355207583113
4.37499999999999 0.0426310643142578
5.10416666666666 0.0122479714597703
5.83333333333333 0.00316253312378296
6.56249999999999 0.00686548050301941
7.29166666666666 0.0238250636508355
8.02083333333333 0.0501457117047538
8.74999999999999 0.0634349692846513
9.47916666666666 0.0497397917245374
10.2083333333333 0.0247520551054659
10.9375 0.00878327109175067
11.6666666666667 0.00258942361273944
12.3958333333333 0.00135086610684986
13.125 0.0026116930948083
13.8541666666667 0.00418802882165533
14.5833333333333 0.00465787398060968
15.3125 0.00380773878709743
16.0416666666667 0.00208179340152505
16.7708333333333 0.000817229750373544
17.5 0.000339175145673723
18.2291666666667 0.000383341928378359
18.9583333333333 0.000554549208532719
19.6875 0.000536933599625712
20.4166666666667 0.000553429927619125
21.1458333333333 0.000492664724098286
21.875 0.000271222043358615
22.6041666666667 0.000112941771119395
23.3333333333333 7.06980099089492e-05
24.0625 0.000101552668032665
24.7916666666667 0.000113876910986535
25.5208333333333 0.000104467876772491
26.25 0.000104072484946459
26.9791666666667 7.21753254572958e-05
27.7083333333333 3.34424812238103e-05
28.4375 1.29104956554232e-05
29.1666666666667 4.60999732397436e-06
29.8958333333333 1.58864569678334e-06
30.625 5.39911580098581e-07
31.3541666666667 1.83978700749262e-07
32.0833333333333 6.35526836879399e-08
32.8125 2.28473828348065e-08
33.5416666666667 9.11904661123745e-09
34.2708333333333 4.51728549133869e-09
