-35 9.72773767476069e-10
-34.2708333333333 1.43476746564389e-09
-33.5416666666667 3.33687583728534e-09
-32.8125 9.72237769099828e-09
-32.0833333333333 2.97866698477834e-08
-31.3541666666667 9.50665525156992e-08
-30.625 3.03975449123325e-07
-29.8958333333333 9.80211173381047e-07
-29.1666666666667 3.12345725661632e-06
-28.4375 9.74740949655365e-06
-27.7083333333333 2.86454782640683e-05
-26.9791666666667 7.26953217089215e-05
-26.25 0.000131631558506786
-25.5208333333333 0.000157234217456625
-24.7916666666667 0.000141306063223988
-24.0625 9.8340125721622e-05
-23.3333333333333 9.0173933344977e-05
-22.6041666666667 0.00020925820409414
-21.875 0.0005285969412535
-21.1458333333333 0.000961853269179053
-20.4166666666667 0.00105238618541588
-19.6875 0.000975555927258335
-18.9583333333333 0.00101981621233356
-18.2291666666667 0.000799859404886149
-17.5 0.000932453397551453
-16.7708333333333 0.00216733879098526
-16.0416666666667 0.00442478667658479
-15.3125 0.00499263619799974
-14.5833333333333 0.00280271836958574
-13.8541666666667 0.00377047815330663
-13.125 0.00523214511894952
-12.3958333333333 0.00365100086369009
-11.6666666666667 0.00448051323980734
-10.9375 0.0117638319744272
-10.2083333333333 0.0283093581768483
-9.47916666666667 0.048405554152325
-8.75000000000001 0.0573871525868078
-8.02083333333334 0.0494170747752764
-7.29166666666667 0.028601530958033
-6.56250000000001 0.0117930276505667
-5.83333333333334 0.00971448615628315
-5.10416666666667 0.0240526628751829
-4.37500000000001 0.0535130431338793
-3.64583333333334 0.0768091285338165
-2.91666666666667 0.0813073544645315
-2.18750000000001 0.0785338843542714
-1.45833333333334 0.055261808914658
-0.729166666666673 0.0251706951622092
-6.66133814775094e-15 0.0138200824184651
0.72916666666666 0.0251726752187176
1.45833333333333 0.0552665325169102
2.18749999999999 0.0785416723279544
2.91666666666666 0.0813169232067517
3.64583333333333 0.0768172558067929
4.37499999999999 0.0535172782534491
5.10416666666666 0.0240540753889011
5.83333333333333 0.00971542391900886
6.56249999999999 0.0117952051289715
7.29166666666666 0.0286053245249533
8.02083333333333 0.0494197775982033
8.74999999999999 0.0573881290727006
9.47916666666666 0.0484082821924518
10.2083333333333 0.0283130114328324
10.9375 0.0117659724670623
11.6666666666667 0.00448125847314258
12.3958333333333 0.00365088659179087
13.125 0.00523176057274429
13.8541666666667 0.00377067900626241
14.5833333333333 0.00280320896693047
15.3125 0.00499255908408266
16.0416666666667 0.00442444858766637
16.7708333333333 0.00216713764824987
17.5 0.000932365893764146
18.2291666666667 0.000799754339113226
18.9583333333333 0.00101957187093239
19.6875 0.000975175563357838
20.4166666666667 0.00105201206988783
21.1458333333333 0.00096161800502563
21.875 0.000528486178492812
22.6041666666667 0.000209196949113551
23.3333333333333 9.012428864604e-05
24.0625 9.83253123101828e-05
24.7916666666667 0.000141418283805458
25.5208333333333 0.000157398863644786
26.25 0.000131680335164471
26.9791666666667 7.26692457620267e-05
27.7083333333333 2.86229869963633e-05
28.4375 9.73728997086174e-06
29.1666666666667 3.11927875127808e-06
29.8958333333333 9.78736950748385e-07
30.625 3.03480957915751e-07
31.3541666666667 9.49172842959143e-08
32.0833333333333 2.97265083588219e-08
32.8125 9.72480666919626e-09
33.5416666666667 3.34949318866516e-09
34.2708333333333 1.43922305738641e-09
