-35 8.13828098157561e-10
-34.2708333333333 1.56863476875361e-09
-33.5416666666667 4.74277384063293e-09
-32.8125 1.56646885373762e-08
-32.0833333333333 5.06894254018363e-08
-31.3541666666667 1.6683062061685e-07
-30.625 5.40383078412221e-07
-29.8958333333333 1.7464803379135e-06
-29.1666666666667 5.50097734394367e-06
-28.4375 1.67042659069057e-05
-27.7083333333333 4.66920575452999e-05
-26.9791666666667 0.000107695976027233
-26.25 0.000160687142741393
-25.5208333333333 0.000154594465044379
-24.7916666666667 0.000155028865987974
-24.0625 0.000143352081860142
-23.3333333333333 0.000142599933955829
-22.6041666666667 0.000303365717210914
-21.875 0.000718867234727146
-21.1458333333333 0.0011869939205161
-20.4166666666667 0.00104842463518889
-19.6875 0.000877521799126261
-18.9583333333333 0.00117771975768191
-18.2291666666667 0.000994196918512148
-17.5 0.000963117967817989
-16.7708333333333 0.00213003726353891
-16.0416666666667 0.0046983923937895
-15.3125 0.00652853132668502
-14.5833333333333 0.00572284868806727
-13.8541666666667 0.00594198423042757
-13.125 0.00569988881624899
-12.3958333333333 0.00393438550439101
-11.6666666666667 0.00601726132561265
-10.9375 0.0155058270914931
-10.2083333333333 0.0323466738116364
-9.47916666666667 0.0438309448107041
-8.75000000000001 0.0443915409801988
-8.02083333333334 0.04415820779741
-7.29166666666667 0.0326345720195066
-6.56250000000001 0.0156879750719605
-5.83333333333334 0.0119141314300648
-5.10416666666667 0.0263777646856837
-4.37500000000001 0.0553090398518116
-3.64583333333334 0.0714650162507492
-2.91666666666667 0.0688935163830638
-2.18750000000001 0.0714815667537932
-1.45833333333334 0.0559768541590909
-0.729166666666673 0.0273761527440002
-6.66133814775094e-15 0.0162905928103654
0.72916666666666 0.0290857944517893
1.45833333333333 0.057581406970541
2.18749999999999 0.0678178091414218
2.91666666666666 0.0611263405855069
3.64583333333333 0.068375759484184
4.37499999999999 0.0570272883534113
5.10416666666666 0.0280299082205871
5.83333333333333 0.0123850777535741
6.56249999999999 0.0156422427456207
7.29166666666666 0.0342050279347321
8.02083333333333 0.0512105659340145
8.74999999999999 0.0552346683852417
9.47916666666666 0.0508860640928155
10.2083333333333 0.0340929972536153
10.9375 0.0154507681589016
11.6666666666667 0.00596248385230898
12.3958333333333 0.00436083852770743
13.125 0.00634701300051379
13.8541666666667 0.00567881577494856
14.5833333333333 0.005019810606925
15.3125 0.0067589852439433
16.0416666666667 0.00533229287547346
16.7708333333333 0.00249697728806418
17.5 0.00107472994621816
18.2291666666667 0.000988725423408841
18.9583333333333 0.00125077350303892
19.6875 0.00112891477442156
20.4166666666667 0.00125962161181212
21.1458333333333 0.00122737658791484
21.875 0.000697554116551191
22.6041666666667 0.000285381678579457
23.3333333333333 0.000134125708513593
24.0625 0.00013906297422006
24.7916666666667 0.000146633508758753
25.5208333333333 0.000140708109851899
26.25 0.000151349145307983
26.9791666666667 0.000104860985074931
27.7083333333333 4.60177495407181e-05
28.4375 1.65260737367436e-05
29.1666666666667 5.45556199997794e-06
29.8958333333333 1.73825707713663e-06
30.625 5.40332320337917e-07
31.3541666666667 1.67872466336924e-07
32.0833333333333 5.13231522908376e-08
32.8125 1.59818740040691e-08
33.5416666666667 4.86184078998736e-09
34.2708333333333 1.6141785460533e-09
