-59 6.94347973222655e-07
-58.2625 6.66444604987244e-07
-57.525 1.86999914776886e-06
-56.7875 5.10459919803434e-06
-56.05 1.24757501107943e-05
-55.3125 2.85672185269647e-05
-54.575 6.30527074959785e-05
-53.8375 0.000135072859729795
-53.1 0.000275699395985251
-52.3625 0.000506501529971944
-51.625 0.000734173646429339
-50.8875 0.000738474434927573
-50.15 0.000901589731174486
-49.4125 0.00138570719035681
-48.675 0.00137429265313801
-47.9375 0.00138237892158445
-47.2 0.00196805836017358
-46.4625 0.00259924743464627
-45.725 0.00295225468184661
-44.9875 0.00372042887871163
-44.25 0.0048423845788151
-43.5125 0.00457044954555786
-42.775 0.00351163571191461
-42.0375 0.0038932968593695
-41.3 0.00476184640481256
-40.5625 0.00552407089530294
-39.825 0.00709317357582852
-39.0875 0.00893062659846198
-38.35 0.00865290881769497
-37.6125 0.00638221560675055
-36.875 0.00584703246883534
-36.1375 0.00646664080744539
-35.4 0.00710337584837314
-34.6625 0.00873432691038243
-33.925 0.011140260785313
-33.1875 0.0112834843601228
-32.45 0.00871527678276966
-31.7125 0.00727592530439876
-30.975 0.00754386402903935
-30.2375 0.00783532577849999
-29.5 0.00897733425397707
-28.7625 0.011852828590866
-28.025 0.0129187827682662
-27.2875 0.010676819388691
-26.55 0.00843947730733509
-25.8125 0.00831104910457156
-25.075 0.00844445748653365
-24.3375 0.00873272615756068
-23.6 0.0111259820271652
-22.8625 0.0136490119011531
-22.125 0.0127056342954509
-21.3875 0.00980395689231845
-20.65 0.00890543736287576
-19.9125 0.00930091161924359
-19.175 0.00944645533869627
-18.4375 0.01049214344373
-17.7 0.0139269735203751
-16.9625 0.0157487704022912
-16.225 0.0134148024426811
-15.4875 0.0103491227796813
-14.75 0.0100164661970967
-14.0125 0.010383283559662
-13.275 0.010579001576217
-12.5375 0.0129008677462066
-11.8 0.0168815505537955
-11.0625 0.0170490410853512
-10.325 0.0132465725548852
-9.58749999999996 0.0107114957924185
-8.84999999999996 0.010539939445589
-8.11249999999996 0.0102784334094051
-7.37499999999996 0.0105345819854408
-6.63749999999996 0.013590687711663
-5.89999999999996 0.0161155501561198
-5.16249999999996 0.0146276474904083
-4.42499999999996 0.0112733455843406
-3.68749999999996 0.0101146549261837
-2.94999999999996 0.010200926651848
-2.21249999999996 0.010114269278538
-1.47499999999996 0.0108722445750571
-0.737499999999961 0.0138045494259888
3.86357612569554e-14 0.0156986625067234
0.737500000000039 0.0143251826243527
1.47500000000004 0.0111757303539584
2.21250000000004 0.0106182385716886
2.95000000000004 0.0114526194593838
3.68750000000004 0.0119412716091627
4.42500000000004 0.0132473362795085
5.16250000000004 0.0174079079846367
5.90000000000004 0.0201611058929662
6.63750000000004 0.0172547145362235
7.37500000000004 0.0131248947795175
8.11250000000004 0.0132637890388248
8.85000000000004 0.0142783852696182
9.58750000000004 0.0145577446622447
10.325 0.0177264072086751
11.0625 0.0240491443254114
11.8 0.0246546442330192
12.5375 0.0184556536021661
13.275 0.0149816318840453
14.0125 0.0151888188469416
14.75 0.0147067382569383
15.4875 0.014751928297047
16.225 0.0197802165313487
16.9625 0.0241732558009928
17.7 0.0207407419038001
18.4375 0.0150311487366295
19.175 0.0135502094512118
19.9125 0.0128444523572634
20.65 0.0114234144906696
21.3875 0.0125775515039089
22.125 0.0167623561022633
22.8625 0.0166720269406178
23.6 0.0125622060339249
24.3375 0.0100822902944184
25.075 0.00924613312637831
25.8125 0.00796365940803164
26.55 0.0075182951114433
27.2875 0.00941912642757603
28.025 0.0102523530207159
28.7625 0.00857654246086358
29.5 0.00696544464909777
30.2375000000001 0.0062125089048087
30.9750000000001 0.005515800029471
31.7125000000001 0.00518331868404431
32.4500000000001 0.00607479859562288
33.1875 0.00721515914649483
33.9250000000001 0.0071805093415066
34.6625000000001 0.00643378319218262
35.4000000000001 0.00535158588566846
36.1375000000001 0.00479088659343282
36.8750000000001 0.00468058457120965
37.6125000000001 0.00524928097486499
38.3500000000001 0.00697576535081011
39.0875000000001 0.00793180053604602
39.8250000000001 0.00706828095985417
40.5625000000001 0.00534132706643969
41.3000000000001 0.0045765696474307
42.0375000000001 0.00418089804280594
42.7750000000001 0.00417885557211629
43.5125000000001 0.00568719052429611
44.2500000000001 0.00663506303375468
44.9875000000001 0.00550958382798483
45.7250000000001 0.00408973587533528
46.4625000000001 0.00348859819534863
47.2000000000001 0.00281746476105436
47.9375000000001 0.00220843290795425
48.6750000000001 0.00254648762611971
49.4125000000001 0.00274047512547222
50.1500000000001 0.00181239923696303
50.8875000000001 0.00146996650129481
51.6250000000001 0.00148533577961232
52.3625000000001 0.00105353692472218
53.1000000000001 0.000586068113689507
53.8375000000001 0.000292014931424345
54.5750000000001 0.000138626813611687
55.3125000000001 6.4260295458734e-05
56.0500000000001 2.9113789913919e-05
56.7875000000001 1.27306050588022e-05
57.5250000000001 5.25619176049056e-06
58.2625000000001 1.9554150116809e-06
