-59 2.07051301655522e-06
-58.2625 3.29787850271716e-06
-57.525 7.8103045757e-06
-56.7875 1.86221150636568e-05
-56.05 4.28447890161297e-05
-55.3125 9.57041659347762e-05
-54.575 0.000209432212947363
-53.8375 0.000447786290219733
-53.1 0.000914383862947989
-52.3625 0.00168030548708652
-51.625 0.0024242861147886
-50.8875 0.00238939974588311
-50.15 0.00289946718036879
-49.4125 0.00451504706023975
-48.675 0.0043266601346323
-47.9375 0.00402668985206153
-47.2 0.00548684493429837
-46.4625 0.00698570580202003
-45.725 0.00803395491173779
-44.9875 0.0108902746912516
-44.25 0.0138095313964668
-43.5125 0.0121059259751618
-42.775 0.00876699871401921
-42.0375 0.00904136677822208
-41.3 0.0100319661241246
-40.5625 0.0112774883818562
-39.825 0.0158899058450306
-39.0875 0.0194440006325416
-38.35 0.0165955200180186
-37.6125 0.0115559566514351
-36.875 0.0103178940467395
-36.1375 0.0100456429781861
-35.4 0.0105325281425869
-34.6625 0.0144654995423646
-33.925 0.0168559268077074
-33.1875 0.0140247345211734
-32.45 0.0103059903006889
-31.7125 0.00852031185411471
-30.975 0.00723317223253161
-30.2375 0.00686097885063985
-29.5 0.00892919868469874
-28.7625 0.0100136005296103
-28.025 0.00851891043845403
-27.2875 0.0080112706599506
-26.55 0.00693199535358694
-25.8125 0.00552494948813641
-25.075 0.00538041916461035
-24.3375 0.00644409493852427
-23.6 0.007421681767422
-22.8625 0.00810269374822021
-22.125 0.00973928892931522
-21.3875 0.00908659618713159
-20.65 0.00690566745260276
-19.9125 0.00706083181383517
-19.175 0.00806447371177062
-18.4375 0.0090220391256361
-17.7 0.0115879863732592
-16.9625 0.0146671217580107
-16.225 0.014058612530327
-15.4875 0.0102682025583937
-14.75 0.00928458588075859
-14.0125 0.00975194237025438
-13.275 0.00989736666527048
-12.5375 0.0119576584508047
-11.8 0.0160917876787334
-11.0625 0.0163561560847074
-10.325 0.0125927114449568
-9.58749999999996 0.00994424557255539
-8.84999999999996 0.0093991644941062
-8.11249999999996 0.00863412949930367
-7.37499999999996 0.00864396326779476
-6.63749999999996 0.0113725522348026
-5.89999999999996 0.0127013183719523
-5.16249999999996 0.010961256362892
-4.42499999999996 0.00872006223445535
-3.68749999999996 0.00762792022640504
-2.94999999999996 0.00701108247282591
-2.21249999999996 0.00665739670294079
-1.47499999999996 0.0074392964791142
-0.737499999999961 0.00905141011354356
3.86357612569554e-14 0.00943685931756701
0.737500000000039 0.00911491671211249
1.47500000000004 0.00749961830603034
2.21250000000004 0.0067315922735161
2.95000000000004 0.00711572672945093
3.68750000000004 0.00773541801020705
4.42500000000004 0.00883999441443756
5.16250000000004 0.0111892820756333
5.90000000000004 0.0129746520486561
6.63750000000004 0.0115623773469472
7.37500000000004 0.00878915278656017
8.11250000000004 0.0087854648078627
8.85000000000004 0.00951989180164236
9.58750000000004 0.0100419436716806
10.325 0.0127523374648485
11.0625 0.0165341347157537
11.8 0.0161882637514671
12.5375 0.0120162619784452
13.275 0.00997221408438465
14.0125 0.0098149598929778
14.75 0.00932896527346376
15.4875 0.0103171229826198
16.225 0.0140985700489635
16.9625 0.0146904865754151
17.7 0.0116219628357939
18.4375 0.00906173647234732
19.175 0.00811129192731734
19.9125 0.00711812018416761
20.65 0.00696266223056682
21.3875 0.00913048602491503
22.125 0.00981775750171119
22.8625 0.00821724018472818
23.6 0.00748745916066738
24.3375 0.00648781659153991
25.075 0.00544023886965546
25.8125 0.00556829204987923
26.55 0.00694532224581518
27.2875 0.00805729894533689
28.025 0.00857295781118399
28.7625 0.00998263069039666
29.5 0.00886502184729492
30.2375000000001 0.00683408281173681
30.9750000000001 0.00719361427486502
31.7125000000001 0.00844502646678856
32.4500000000001 0.0102180198174637
33.1875 0.013881935566283
33.9250000000001 0.0166366835091241
34.6625000000001 0.0142792660627116
35.4000000000001 0.0104098016341265
36.1375000000001 0.00992692451581073
36.8750000000001 0.010198546771558
37.6125000000001 0.0114200788360084
38.3500000000001 0.0163758178359694
39.0875000000001 0.0191984724760121
39.8250000000001 0.0157244185063851
40.5625000000001 0.0111611861952348
41.3000000000001 0.00992089181647874
42.0375000000001 0.00896107178857669
42.7750000000001 0.00870717604361244
43.5125000000001 0.0120185300018867
44.2500000000001 0.0137391895501823
44.9875000000001 0.0108736853347298
45.7250000000001 0.00802116199870733
46.4625000000001 0.00696319369617603
47.2000000000001 0.00547497715437372
47.9375000000001 0.00401696263417203
48.6750000000001 0.00430760337384852
49.4125000000001 0.00450479166258125
50.1500000000001 0.00289404705952619
50.8875000000001 0.00238441390956216
51.6250000000001 0.00242066586121905
52.3625000000001 0.0016739660216759
53.1000000000001 0.00090909475464669
53.8375000000001 0.00044502731361416
54.5750000000001 0.000208258219076685
55.3125000000001 9.52256791438521e-05
56.0500000000001 4.26606179351387e-05
56.7875000000001 1.85653604167523e-05
57.5250000000001 7.79870910322405e-06
58.2625000000001 3.29724282786775e-06
