-59 2.82440643685646e-10
-58.2625 7.38572457702237e-10
-57.525 2.69968336330129e-09
-56.7875 8.6735947680195e-09
-56.05 2.65030280496911e-08
-55.3125 7.87054076155026e-08
-54.575 2.31514476013353e-07
-53.8375 6.64884803569575e-07
-53.1 1.83162171610595e-06
-52.3625 4.57369015418049e-06
-51.625 9.24334521843631e-06
-50.8875 1.10961199301353e-05
-50.15 6.92741630824707e-06
-49.4125 9.03958809081948e-06
-48.675 1.2677848523198e-05
-47.9375 9.54184392162536e-06
-47.2 1.20361368650275e-05
-46.4625 2.49254941078354e-05
-45.725 3.56489392140759e-05
-44.9875 2.38120536236434e-05
-44.25 2.33286379662757e-05
-43.5125 3.96850299226443e-05
-42.775 3.33277947729723e-05
-42.0375 3.70259467534082e-05
-41.3 7.76136094725488e-05
-40.5625 0.000128626953345519
-39.825 0.000115301335243061
-39.0875 0.00010277468569743
-38.35 0.000143607425132933
-37.6125 0.000124442539700668
-36.875 0.000135457453287586
-36.1375 0.000304834636584646
-35.4 0.000613628819645154
-34.6625 0.000807327463473186
-33.925 0.000787725118810062
-33.1875 0.000699316534158582
-32.45 0.000590712587524371
-31.7125 0.000914191211368395
-30.975 0.00228454823867601
-30.2375 0.00493314360132119
-29.5 0.00709851507886994
-28.7625 0.00716274618068785
-28.025 0.00671458500346523
-27.2875 0.00492139614956743
-26.55 0.00249671315188144
-25.8125 0.00247632464594235
-25.075 0.00605622024194689
-24.3375 0.0120724427979767
-23.6 0.0143409499504482
-22.8625 0.013380114405572
-22.125 0.0138011952841733
-21.3875 0.0100061443156088
-20.65 0.00464904355170306
-19.9125 0.00365757179213683
-19.175 0.00868121515284329
-18.4375 0.0191670548742809
-17.7 0.0276516439997262
-16.9625 0.028198014013336
-16.225 0.0213410113006394
-15.4875 0.0108765124502527
-14.75 0.00479294892542774
-14.0125 0.00580440210244789
-13.275 0.0141574042718729
-12.5375 0.025883493632834
-11.8 0.0307764908698952
-11.0625 0.029997041580711
-10.325 0.0236487158947856
-9.58749999999996 0.0121687049898519
-8.84999999999996 0.00569316050328905
-8.11249999999996 0.00805351764176987
-7.37499999999996 0.0198802720835402
-6.63749999999996 0.0350136915020485
-5.89999999999996 0.0408768766201352
-5.16249999999996 0.0374482425354465
-4.42499999999996 0.0255419959590988
-3.68749999999996 0.0116656331734287
-2.94999999999996 0.00524377730945138
-2.21249999999996 0.00804992267053537
-1.47499999999996 0.02261101258485
-0.737499999999961 0.046193964172668
3.86357612569554e-14 0.0580778024742394
0.737500000000039 0.0451025564602203
1.47500000000004 0.0217616998809098
2.21250000000004 0.00769180071652528
2.95000000000004 0.00500561841535727
3.68750000000004 0.011442721746636
4.42500000000004 0.0260497939241424
5.16250000000004 0.039635498338557
5.90000000000004 0.0427224146553541
6.63750000000004 0.034488832135819
7.37500000000004 0.0186146462233388
8.11250000000004 0.00737648622109122
8.85000000000004 0.00547743813460789
9.58750000000004 0.0122196296073198
10.325 0.0241238006705214
11.0625 0.0306791507409407
11.8 0.0305105579797064
12.5375 0.024785182501458
13.275 0.0133740026331192
14.0125 0.0056175642042114
14.75 0.00509672968393417
15.4875 0.0115080488719602
16.225 0.0212734761932214
16.9625 0.0261571991113225
17.7 0.0251748280855671
18.4375 0.0182230586861739
19.175 0.00866368306437809
19.9125 0.00383603268486898
20.65 0.00498743352118162
21.3875 0.0105721519379303
22.125 0.0140585016747215
22.8625 0.0127019347119816
23.6 0.0136294942863856
24.3375 0.0120549509448358
25.075 0.00623853654144477
25.8125 0.00258764855829432
26.55 0.00259659298865062
27.2875 0.00521055194830953
28.025 0.00726678527238852
28.7625 0.00760766547539535
29.5 0.0072539327018108
30.2375000000001 0.00497269536382795
30.9750000000001 0.00229921609219107
31.7125000000001 0.000910308471653887
32.4500000000001 0.000578566452076565
33.1875 0.000716175560146028
33.9250000000001 0.000829352181812809
34.6625000000001 0.000829910750440354
35.4000000000001 0.000614720108089431
36.1375000000001 0.000301120957574911
36.8750000000001 0.000131822813474793
37.6125000000001 0.000120550032128812
38.3500000000001 0.000142419228909781
39.0875000000001 0.000104922967729016
39.8250000000001 0.000115413342893671
40.5625000000001 0.000126667017737823
41.3000000000001 7.60361573783534e-05
42.0375000000001 3.61763475753177e-05
42.7750000000001 3.292574337502e-05
43.5125000000001 3.96620266388777e-05
44.2500000000001 2.38258838490411e-05
44.9875000000001 2.44054515922212e-05
45.7250000000001 3.58797082381886e-05
46.4625000000001 2.49198539171336e-05
47.2000000000001 1.19868132515845e-05
47.9375000000001 9.51741779501667e-06
48.6750000000001 1.27094810237656e-05
49.4125000000001 9.14912469209159e-06
50.1500000000001 7.07754846584309e-06
50.8875000000001 1.12101248898185e-05
51.6250000000001 9.30100523097295e-06
52.3625000000001 4.59675839308521e-06
53.1000000000001 1.83950124973303e-06
53.8375000000001 6.67344007136553e-07
54.5750000000001 2.32302746298797e-07
55.3125000000001 7.89817789268478e-08
56.0500000000001 2.66058435520694e-08
56.7875000000001 8.71159012296418e-09
57.5250000000001 2.71498507422826e-09
58.2625000000001 7.44402485995588e-10
