-59 3.75526733666512e-11
-58.2625 4.60651127826034e-11
-57.525 9.45189963756359e-11
-56.7875 2.27275754255807e-10
-56.05 6.33582893251822e-10
-55.3125 1.77046605889658e-09
-54.575 5.09108970408608e-09
-53.8375 1.43458263574265e-08
-53.1 3.94295291539166e-08
-52.3625 9.91716324002495e-08
-51.625 2.03105233941808e-07
-50.8875 2.49622230779691e-07
-50.15 1.88229845511147e-07
-49.4125 2.73438915293185e-07
-48.675 4.07251222207473e-07
-47.9375 5.82043263564557e-07
-47.2 1.27197806200839e-06
-46.4625 2.81036859661755e-06
-45.725 4.37409189960357e-06
-44.9875 3.98825808656511e-06
-44.25 4.14722231501278e-06
-43.5125 5.21751889928033e-06
-42.775 4.39390942866321e-06
-42.0375 6.20541669415107e-06
-41.3 1.42249689793326e-05
-40.5625 2.62300996545606e-05
-39.825 2.80368045295194e-05
-39.0875 2.36271695088529e-05
-38.35 3.10263151777416e-05
-37.6125 2.87799364464429e-05
-36.875 2.62975565854759e-05
-36.1375 5.38547689145661e-05
-35.4 0.000114602463569103
-34.6625 0.000157057299543629
-33.925 0.000138169815658537
-33.1875 0.000150374724230919
-32.45 0.000159620976629559
-31.7125 0.000138490240804115
-30.975 0.000238983350397303
-30.2375 0.000507460450109011
-29.5 0.000733913204931905
-28.7625 0.000674354385819905
-28.025 0.000702946811780551
-27.2875 0.000770398803968825
-26.55 0.000568947237514459
-25.8125 0.000695381880282036
-25.075 0.00157242785172704
-24.3375 0.00281645711869481
-23.6 0.0028902870111979
-22.8625 0.0024919493253692
-22.125 0.00311736408968809
-21.3875 0.0026022694598184
-20.65 0.0015888336252599
-19.9125 0.00241250618342599
-19.175 0.00583255301833473
-18.4375 0.0104517580629047
-17.7 0.0121316412718988
-16.9625 0.0123021715124224
-16.225 0.0112746762255643
-15.4875 0.00642792257045667
-14.75 0.00304088915975474
-14.0125 0.00468302201713728
-13.275 0.0128110610588827
-12.5375 0.0263978629560031
-11.8 0.0363412140515482
-11.0625 0.0353441225637621
-10.325 0.0234759154466455
-9.58749999999996 0.00972495420157298
-8.84999999999996 0.00364705124083051
-8.11249999999996 0.00675639974184317
-7.37499999999996 0.0226155717692175
-6.63749999999996 0.053355567235015
-5.89999999999996 0.0767593844728141
-5.16249999999996 0.0658275296281321
-4.42499999999996 0.033216832103615
-3.68749999999996 0.0102405014699847
-2.94999999999996 0.00319295902986876
-2.21249999999996 0.00868024657522961
-1.47499999999996 0.0323164545368139
-0.737499999999961 0.0754458633803645
3.86357612569554e-14 0.100325497948635
0.737500000000039 0.0754458750960296
1.47500000000004 0.0323164657403422
2.21250000000004 0.00868025213425434
2.95000000000004 0.00319295684380526
3.68750000000004 0.0102404812651269
4.42500000000004 0.0332167678533571
5.16250000000004 0.0658274011484911
5.90000000000004 0.0767592319652479
6.63750000000004 0.0533554605135028
7.37500000000004 0.0226155262633612
8.11250000000004 0.0067563871569602
8.85000000000004 0.00364705375737954
9.58750000000004 0.00972497014470357
10.325 0.0234759479194072
11.0625 0.0353441641189376
11.8 0.0363412507838492
12.5375 0.0263978873607757
13.275 0.0128110717891154
14.0125 0.00468302450123406
14.75 0.00304088956037008
15.4875 0.0064279275155935
16.225 0.011274694286219
16.9625 0.0123022027195655
17.7 0.0121316692924635
18.4375 0.0104517706154274
19.175 0.00583255526935835
19.9125 0.00241250450041594
20.65 0.00158882976312972
21.3875 0.00260226473404586
22.125 0.00311736627047501
22.8625 0.00249196205578212
23.6 0.00289029384435139
24.3375 0.00281645324446609
25.075 0.00157242347644323
25.8125 0.000695379697831324
26.55 0.000568945352527218
27.2875 0.00077039619813021
28.025 0.000702948520469066
28.7625 0.000674359979983078
29.5 0.000733913822265782
30.2375000000001 0.000507457300536167
30.9750000000001 0.000238981140392001
31.7125000000001 0.00013848974857329
32.4500000000001 0.000159621326829687
33.1875 0.000150374987478473
33.9250000000001 0.000138170561869968
34.6625000000001 0.000157058121555567
35.4000000000001 0.000114602719894585
36.1375000000001 5.38548272692871e-05
36.8750000000001 2.62976117309298e-05
37.6125000000001 2.87799402437439e-05
38.3500000000001 3.10261023648497e-05
39.0875000000001 2.36268373100552e-05
39.8250000000001 2.80365931630776e-05
40.5625000000001 2.62300147657156e-05
41.3000000000001 1.4224952380876e-05
42.0375000000001 6.20546255680903e-06
42.7750000000001 4.3940001671301e-06
43.5125000000001 5.2175006090414e-06
44.2500000000001 4.14693173575109e-06
44.9875000000001 3.98799842651633e-06
45.7250000000001 4.37408727270587e-06
46.4625000000001 2.81044171865389e-06
47.2000000000001 1.27202314569837e-06
47.9375000000001 5.82069565962903e-07
48.6750000000001 4.07280217670115e-07
49.4125000000001 2.73450558998229e-07
50.1500000000001 1.8822638687312e-07
50.8875000000001 2.49636863538748e-07
51.6250000000001 2.03120925358214e-07
52.3625000000001 9.91773255235462e-08
53.1000000000001 3.9430709229063e-08
53.8375000000001 1.43458286086607e-08
54.5750000000001 5.09104229013944e-09
55.3125000000001 1.77045591505064e-09
56.0500000000001 6.33575373645257e-10
56.7875000000001 2.27261318309416e-10
57.5250000000001 9.45168984767922e-11
58.2625000000001 4.60602569886154e-11
