-59 1.27003801402113e-11
-58.2625 1.86283201149948e-11
-57.525 6.02510725006665e-11
-56.7875 2.04409018090316e-10
-56.05 6.32915791380395e-10
-55.3125 1.95224091933381e-09
-54.575 5.93944382658205e-09
-53.8375 1.80018376410417e-08
-53.1 5.34562640186303e-08
-52.3625 1.49985682945301e-07
-51.625 3.59394694467116e-07
-50.8875 5.88026406390184e-07
-50.15 6.35771853675648e-07
-49.4125 6.47184968878207e-07
-48.675 6.14727905915502e-07
-47.9375 7.89288864922817e-07
-47.2 1.87303260031148e-06
-46.4625 4.49241117737271e-06
-45.725 7.9828675977938e-06
-44.9875 9.29612981167593e-06
-44.25 9.25063260750226e-06
-43.5125 8.53974075401724e-06
-42.775 7.21740577190871e-06
-42.0375 1.30912950290222e-05
-41.3 3.21363762137835e-05
-40.5625 5.88101551045233e-05
-39.825 6.07698388059602e-05
-39.0875 5.11502626763793e-05
-38.35 6.57240227111272e-05
-37.6125 5.97287168181553e-05
-36.875 6.08878552189579e-05
-36.1375 0.000131454061086416
-35.4 0.000267551935511644
-34.6625 0.000332695374851698
-33.925 0.000278626656619619
-33.1875 0.000303831517645394
-32.45 0.000288674211801439
-31.7125 0.000235849239142903
-30.975 0.000489402038568964
-30.2375 0.00130749343278548
-29.5 0.00252483551875276
-28.7625 0.00301542333129546
-28.025 0.0024974831791868
-27.2875 0.00166539492576341
-26.55 0.000999440143129589
-25.8125 0.00145429695270916
-25.075 0.00389296142151365
-24.3375 0.00837669922710618
-23.6 0.0118454276514007
-22.8625 0.012226911229
-22.125 0.0107224794177805
-21.3875 0.00666103625203135
-20.65 0.00382888070602389
-19.9125 0.00634906023507817
-19.175 0.0152849883657371
-18.4375 0.0253699416024243
-17.7 0.0245359360595255
-16.9625 0.0232822918485306
-16.225 0.0257313399475676
-15.4875 0.017375222875619
-14.75 0.00922193993133133
-14.0125 0.012193370094163
-13.275 0.0258561172153652
-12.5375 0.0338157592246749
-11.8 0.0216671383459615
-11.0625 0.0231837668939198
-10.325 0.0334646304301645
-9.58749999999996 0.0227965234334583
-8.84999999999996 0.0108857279504231
-8.11249999999996 0.0114669762485435
-7.37499999999996 0.0235683794345536
-6.63749999999996 0.0334149816501529
-5.89999999999996 0.0314719595301982
-5.16249999999996 0.0328977783760414
-4.42499999999996 0.0291783598027705
-3.68749999999996 0.0151554529288432
-2.94999999999996 0.00649733305210498
-2.21249999999996 0.0079998840413136
-1.47499999999996 0.019736629133163
-0.737499999999961 0.0353507885880158
3.86357612569554e-14 0.0420821529384425
0.737500000000039 0.0354467585621502
1.47500000000004 0.0198371242325259
2.21250000000004 0.00804510699909321
2.95000000000004 0.00640085058867571
3.68750000000004 0.0147267647158587
4.42500000000004 0.0281478967222897
5.16250000000004 0.0311265312223117
5.90000000000004 0.0290741444952025
6.63750000000004 0.0311702738788646
7.37500000000004 0.022317073566707
8.11250000000004 0.0110439228763842
8.85000000000004 0.0108561585582743
9.58750000000004 0.0230019041546647
10.325 0.0338672903196481
11.0625 0.0231455886534285
11.8 0.0203724444748163
12.5375 0.0321357834061052
13.275 0.0249046005525366
14.0125 0.0119599519965627
14.75 0.00963799901642808
15.4875 0.0188786155984276
16.225 0.0286652501312345
16.9625 0.0263247205961316
17.7 0.0261350788002607
18.4375 0.0258711578355167
19.175 0.0154211931530769
19.9125 0.00646851381719164
20.65 0.00428005235955532
21.3875 0.00799464756231789
22.125 0.0131384522775654
22.8625 0.0147850611182894
23.6 0.0136334071623462
24.3375 0.00930571789029383
25.075 0.00425312242580616
25.8125 0.00159287542647072
26.55 0.00119271846082985
27.2875 0.00211875881796391
28.025 0.00324169227480639
28.7625 0.00383137883763676
29.5 0.00309669844084367
30.2375000000001 0.00155985254443139
30.9750000000001 0.000573638931117679
31.7125000000001 0.000274590287694348
32.4500000000001 0.000336994897223411
33.1875 0.000360647957383106
33.9250000000001 0.000341424141896251
34.6625000000001 0.000399851508191335
35.4000000000001 0.000313031291041737
36.1375000000001 0.000151744229160956
36.8750000000001 7.04820109278199e-05
37.6125000000001 6.99068846244777e-05
38.3500000000001 7.68387220782315e-05
39.0875000000001 6.00137426654863e-05
39.8250000000001 7.12459441500823e-05
40.5625000000001 6.8596471381627e-05
41.3000000000001 3.74009932409547e-05
42.0375000000001 1.54338264854024e-05
42.7750000000001 9.20379354406694e-06
43.5125000000001 1.10197998481319e-05
44.2500000000001 1.10929678239124e-05
44.9875000000001 1.11679931422498e-05
45.7250000000001 1.02319776904665e-05
46.4625000000001 6.00555353929299e-06
47.2000000000001 2.58997088299218e-06
47.9375000000001 1.19328124365762e-06
48.6750000000001 1.01084485516716e-06
49.4125000000001 9.20754204582372e-07
50.1500000000001 8.1375556727307e-07
50.8875000000001 8.65914657413901e-07
51.6250000000001 5.97196793380845e-07
52.3625000000001 2.67092307457013e-07
53.1000000000001 9.97686856881425e-08
53.8375000000001 3.47140697676192e-08
54.5750000000001 1.17607084167394e-08
55.3125000000001 3.94858982022578e-09
56.0500000000001 1.31631304033253e-09
56.7875000000001 4.37177139567114e-10
57.5250000000001 1.39032439027602e-10
58.2625000000001 4.30167438024641e-11
