-59 3.877090340954e-12
-58.2625 1.30042949220199e-11
-57.525 5.26340565016957e-11
-56.7875 1.78004133003332e-10
-56.05 5.73300285070059e-10
-55.3125 1.80876323573868e-09
-54.575 5.72074311261847e-09
-53.8375 1.79728269786839e-08
-53.1 5.58083734810165e-08
-52.3625 1.6394539703383e-07
-51.625 4.12025126397862e-07
-50.8875 7.14169602491101e-07
-50.15 8.31667704419057e-07
-49.4125 8.31004099456829e-07
-48.675 6.64981451447129e-07
-47.9375 6.60660955478264e-07
-47.2 1.49615063183046e-06
-46.4625 3.56554113417132e-06
-45.725 6.02340824821889e-06
-44.9875 6.30591905492594e-06
-44.25 6.10941692082237e-06
-43.5125 6.15539179432784e-06
-42.775 5.08160120278715e-06
-42.0375 8.32347575487441e-06
-41.3 1.97384222215591e-05
-40.5625 3.37773080115829e-05
-39.825 3.02053184660425e-05
-39.0875 2.47143104119911e-05
-38.35 3.62136536712761e-05
-37.6125 3.17180549392459e-05
-36.875 2.97922759086414e-05
-36.1375 6.61332727426585e-05
-35.4 0.000144242670657065
-34.6625 0.000202874983715242
-33.925 0.000193822933403598
-33.1875 0.000168903840400469
-32.45 0.000122254676334162
-31.7125 0.000126441080944405
-30.975 0.000362330135628734
-30.2375 0.00108652665359956
-29.5 0.00236415544016337
-28.7625 0.00317706343437127
-28.025 0.00256276393539494
-27.2875 0.00127789701772212
-26.55 0.000639142008958628
-25.8125 0.00124129201722958
-25.075 0.00365883029327133
-24.3375 0.00835704245762561
-23.6 0.0129539521717703
-22.8625 0.0141809226482366
-22.125 0.0115713465114526
-21.3875 0.00627667484635886
-20.65 0.00283664659030414
-19.9125 0.0040457927925501
-19.175 0.0116866035616543
-18.4375 0.0269230792717611
-17.7 0.0416054107264579
-16.9625 0.0437630451205265
-16.225 0.031389932474439
-15.4875 0.0143886522063269
-14.75 0.00488171327312912
-14.0125 0.00448553779195482
-13.275 0.0145118037105239
-12.5375 0.0383403038470673
-11.8 0.0624387342362273
-11.0625 0.0603055701124097
-10.325 0.0346753204317514
-9.58749999999996 0.0127442895569238
-8.84999999999996 0.00446468588669803
-8.11249999999996 0.00574001662429809
-7.37499999999996 0.0150885894099059
-6.63749999999996 0.0291643489539904
-5.89999999999996 0.0374877834832375
-5.16249999999996 0.0345821571488613
-4.42499999999996 0.0219152934035362
-3.68749999999996 0.00977889975937618
-2.94999999999996 0.00573309761332435
-2.21249999999996 0.00920972016785057
-1.47499999999996 0.0149613416387697
-0.737499999999961 0.00941202243147149
3.86357612569554e-14 0.000837130157317715
0.737500000000039 0.00941202236531969
1.47500000000004 0.0149613491916995
2.21250000000004 0.00920972108420375
2.95000000000004 0.00573305138665119
3.68750000000004 0.00977877104001507
4.42500000000004 0.021915255514403
5.16250000000004 0.0345826605235359
5.90000000000004 0.0374885663792896
6.63750000000004 0.0291646841491992
7.37500000000004 0.0150885713596377
8.11250000000004 0.00573995683950346
8.85000000000004 0.00446454741880568
9.58750000000004 0.0127437382678505
10.325 0.0346736889360244
11.0625 0.0603025787043519
11.8 0.0624355211838759
12.5375 0.0383382698016474
13.275 0.0145109783385782
14.0125 0.00448530460996636
14.75 0.00488181081072363
15.4875 0.0143892999743641
16.225 0.031391798159871
16.9625 0.0437662253893683
17.7 0.0416084535336886
18.4375 0.0269247204875081
19.175 0.0116871569525307
19.9125 0.00404589514521677
20.65 0.00283651275979678
21.3875 0.00627621171346764
22.125 0.0115704160817811
22.8625 0.0141797061370076
23.6 0.0129528780741396
24.3375 0.0083564059086857
25.075 0.00365855840713169
25.8125 0.0012412011846599
26.55 0.000639152861788946
27.2875 0.00127806769165976
28.025 0.00256320419067593
28.7625 0.00317759993971525
29.5 0.00236448626766557
30.2375000000001 0.00108663717365918
30.9750000000001 0.000362351417549992
31.7125000000001 0.000126441109114743
32.4500000000001 0.000122262778267323
33.1875 0.000168931255625484
33.9250000000001 0.00019385035161178
34.6625000000001 0.000202897386618627
35.4000000000001 0.000144261528340843
36.1375000000001 6.61437391172389e-05
36.8750000000001 2.98001201537501e-05
37.6125000000001 3.17314836816598e-05
38.3500000000001 3.62309406167335e-05
39.0875000000001 2.47275144226647e-05
39.8250000000001 3.02205454265322e-05
40.5625000000001 3.37926441597908e-05
41.3000000000001 1.9746554508821e-05
42.0375000000001 8.32676815065302e-06
42.7750000000001 5.08487632746856e-06
43.5125000000001 6.160935632952e-06
44.2500000000001 6.11572671097389e-06
44.9875000000001 6.31246382531389e-06
45.7250000000001 6.02911216142309e-06
46.4625000000001 3.56863250340939e-06
47.2000000000001 1.4972499890396e-06
47.9375000000001 6.6098555828524e-07
48.6750000000001 6.65577906109647e-07
49.4125000000001 8.32410369291982e-07
50.1500000000001 8.33297648065514e-07
50.8875000000001 7.15217961109789e-07
51.6250000000001 4.12431975867387e-07
52.3625000000001 1.64050934999588e-07
53.1000000000001 5.58203406350509e-08
53.8375000000001 1.79629356946067e-08
54.5750000000001 5.70810502536267e-09
55.3125000000001 1.79940386840687e-09
56.0500000000001 5.67554788786319e-10
56.7875000000001 1.74873564247977e-10
57.5250000000001 5.1097589389989e-11
58.2625000000001 1.23729156346526e-11
