-59 5.73980546041718e-11
-58.2625 7.61916364442193e-11
-57.525 1.61666531578786e-10
-56.7875 4.17225778185472e-10
-56.05 1.18765575122327e-09
-55.3125 3.44102643586915e-09
-54.575 1.01394195084983e-08
-53.8375 2.96153373953917e-08
-53.1 8.47021089642288e-08
-52.3625 2.2499792924063e-07
-51.625 4.99703902183487e-07
-50.8875 7.29732624560361e-07
-50.15 7.21338479264872e-07
-49.4125 8.26734911940078e-07
-48.675 8.42365918358499e-07
-47.9375 8.4197576610355e-07
-47.2 1.66387780660409e-06
-46.4625 3.77163228775909e-06
-45.725 6.26293048507797e-06
-44.9875 6.66189433918032e-06
-44.25 6.8338685152934e-06
-43.5125 6.89808763091763e-06
-42.775 5.05167610503073e-06
-42.0375 7.34023321040891e-06
-41.3 1.84953710082596e-05
-40.5625 3.78852986609152e-05
-39.825 5.00128001787232e-05
-39.0875 4.9153302800538e-05
-38.35 4.48892295100834e-05
-37.6125 3.18461939532753e-05
-36.875 3.77349772311931e-05
-36.1375 9.94606587757398e-05
-35.4 0.000233895953365983
-34.6625 0.000360872989078221
-33.925 0.000359407390274095
-33.1875 0.000283151658024069
-32.45 0.000194921919403109
-31.7125 0.000247000171266896
-30.975 0.000729324567391771
-30.2375 0.00205886572319763
-29.5 0.00421358486475605
-28.7625 0.00548718976446707
-28.025 0.00450311817776466
-27.2875 0.00228932206049162
-26.55 0.000789622100219704
-25.8125 0.000793093444034494
-25.075 0.00282924459035178
-24.3375 0.00835483685191385
-23.6 0.0164294810294966
-22.8625 0.0195374277805727
-22.125 0.0138236371843887
-21.3875 0.00569432246250533
-20.65 0.00157044766049908
-19.9125 0.00178081385333904
-19.175 0.00721519115929348
-18.4375 0.0214463516065569
-17.7 0.039607483062821
-16.9625 0.0423414301878441
-16.225 0.0259941260126256
-15.4875 0.00939692822267377
-14.75 0.00296689009530091
-14.0125 0.00478549048664896
-13.275 0.0149483942803723
-12.5375 0.033069802563492
-11.8 0.0473978436087341
-11.0625 0.0461737739491744
-10.325 0.0301642956728167
-9.58749999999996 0.013115341033343
-8.84999999999996 0.00681618402160672
-8.11249999999996 0.0119001300155761
-7.37499999999996 0.0247736572391639
-6.63749999999996 0.0293244051371039
-5.89999999999996 0.0217337544092817
-5.16249999999996 0.0272004471282073
-4.42499999999996 0.0298332315260567
-3.68749999999996 0.0177275388749684
-2.94999999999996 0.0113998052947653
-2.21249999999996 0.0180980052424763
-1.47499999999996 0.0293020011644801
-0.737499999999961 0.0179309698525213
3.86357612569554e-14 0.000640437927444561
0.737500000000039 0.0179309663789268
1.47500000000004 0.0293019967909612
2.21250000000004 0.0180980052949508
2.95000000000004 0.0113998289597294
3.68750000000004 0.0177276275161489
4.42500000000004 0.0298334102564737
5.16250000000004 0.0272006349374009
5.90000000000004 0.0217339103225884
6.63750000000004 0.0293245793405783
7.37500000000004 0.0247737956945993
8.11250000000004 0.0119001877904089
8.85000000000004 0.00681617610066322
9.58750000000004 0.0131152882472852
10.325 0.0301642568052028
11.0625 0.0461738254631848
11.8 0.0473979052097984
12.5375 0.0330697870183692
13.275 0.0149483641712928
14.0125 0.00478547942102942
14.75 0.00296687343778483
15.4875 0.00939685362749901
16.225 0.0259939168045814
16.9625 0.0423410879319201
17.7 0.0396071587121391
18.4375 0.0214461691549368
19.175 0.00721512466768913
19.9125 0.00178080046926173
20.65 0.00157046095636234
21.3875 0.00569436000577809
22.125 0.0138236958174461
22.8625 0.0195374970326678
23.6 0.0164295443271292
24.3375 0.00835487531291831
25.075 0.002829260077091
25.8125 0.000793099317604844
26.55 0.000789627934557386
27.2875 0.00228933289452792
28.025 0.00450312768359095
28.7625 0.00548719427803544
29.5 0.00421359673728121
30.2375000000001 0.00205888072026044
30.9750000000001 0.000729333066694927
31.7125000000001 0.000247003310651414
32.4500000000001 0.000194922997917639
33.1875 0.000283152263122357
33.9250000000001 0.000359406914278691
34.6625000000001 0.000360872723252226
35.4000000000001 0.000233896655547827
36.1375000000001 9.94613687795159e-05
36.8750000000001 3.7735330877639e-05
37.6125000000001 3.18463636473094e-05
38.3500000000001 4.48899780972218e-05
39.0875000000001 4.9154569613934e-05
39.8250000000001 5.00134784889438e-05
40.5625000000001 3.78852932132176e-05
41.3000000000001 1.84952521369457e-05
42.0375000000001 7.34013308819617e-06
42.7750000000001 5.05157992086085e-06
43.5125000000001 6.89797071385833e-06
44.2500000000001 6.83371692907166e-06
44.9875000000001 6.6617593081643e-06
45.7250000000001 6.26293466458758e-06
46.4625000000001 3.77173002911273e-06
47.2000000000001 1.66394789087051e-06
47.9375000000001 8.41916088935173e-07
48.6750000000001 8.42203095253485e-07
49.4125000000001 8.26724439123099e-07
50.1500000000001 7.21354533056766e-07
50.8875000000001 7.29523535168201e-07
51.6250000000001 4.99485848665852e-07
52.3625000000001 2.24890244331404e-07
53.1000000000001 8.46605505527528e-08
53.8375000000001 2.96014230315452e-08
54.5750000000001 1.01354564536499e-08
55.3125000000001 3.44018488588682e-09
56.0500000000001 1.18770797821839e-09
56.7875000000001 4.17445706961468e-10
57.5250000000001 1.61807355895021e-10
58.2625000000001 7.6253460561741e-11
