-59 4.78289542397045e-08
-58.2625 1.7428770147358e-07
-57.525 8.20735304687811e-07
-56.7875 2.44141096243386e-06
-56.05 6.15906889429876e-06
-55.3125 1.44454072540083e-05
-54.575 3.26515924701313e-05
-53.8375 7.17529861433925e-05
-53.1 0.000150712846847893
-52.3625 0.000285563994026094
-51.625 0.000422232795657095
-50.8875 0.000406399481086487
-50.15 0.000473515822337983
-49.4125 0.000781669272335374
-48.675 0.000802699490885252
-47.9375 0.000827656048112486
-47.2 0.00122372937124389
-46.4625 0.0016553171278279
-45.725 0.00184291324868897
-44.9875 0.00227521534617199
-44.25 0.00310911101167678
-43.5125 0.00305380056331075
-42.775 0.0024021602307899
-42.0375 0.002827487173253
-41.3 0.00364004651036071
-40.5625 0.00417033032476746
-39.825 0.00517192021766879
-39.0875 0.00691253579986609
-38.35 0.00715494919983247
-37.6125 0.00536725689517189
-36.875 0.00522435812511499
-36.1375 0.0063697421220193
-35.4 0.00722844491403276
-34.6625 0.00850843960208978
-33.925 0.0113329271438504
-33.1875 0.0127262860678528
-32.45 0.0102533265943328
-31.7125 0.0084859260230571
-30.975 0.00967569323646085
-30.2375 0.0109922440749398
-29.5 0.0122899567485021
-28.7625 0.0161064694340038
-28.025 0.0197362462998937
-27.2875 0.0178928824860318
-26.55 0.0133358047540921
-25.8125 0.013123791437533
-25.075 0.0143433760043077
-24.3375 0.0149507533792185
-23.6 0.0184075103856103
-22.8625 0.0243883518161356
-22.125 0.0245923592754376
-21.3875 0.0185543526188248
-20.65 0.0156180520972854
-19.9125 0.0161039988936539
-19.175 0.0156243194217291
-18.4375 0.01623161785163
-17.7 0.0222355332945158
-16.9625 0.0256371370573449
-16.225 0.0209331452032775
-15.4875 0.0154793310337233
-14.75 0.014704326401976
-14.0125 0.0138693903633976
-13.275 0.0123688251795972
-12.5375 0.0148322541414649
-11.8 0.0194408428418005
-11.0625 0.0176166116330255
-10.325 0.01264430658927
-9.58749999999996 0.0106525789344771
-8.84999999999996 0.00947578556062662
-8.11249999999996 0.00739056738157718
-7.37499999999996 0.00682699829401109
-6.63749999999996 0.00919037125131231
-5.89999999999996 0.00872932581848493
-5.16249999999996 0.00616737448656296
-4.42499999999996 0.00544981841548928
-3.68749999999996 0.00491488743747478
-2.94999999999996 0.00350740263647758
-2.21249999999996 0.00272975788794599
-1.47499999999996 0.00338292946327999
-0.737499999999961 0.0032606174707048
3.86357612569554e-14 0.00184411439412415
0.737500000000039 0.00261353754101356
1.47500000000004 0.00308728104402177
2.21250000000004 0.00241969022299517
2.95000000000004 0.00265323650730335
3.68750000000004 0.00374667819447568
4.42500000000004 0.00427332868959196
5.16250000000004 0.00428109563676309
5.90000000000004 0.00606219687579747
6.63750000000004 0.0070623997728953
7.37500000000004 0.00538985054302748
8.11250000000004 0.00579744192700113
8.85000000000004 0.00777588191519399
9.58750000000004 0.00912180977576679
10.325 0.0106862261451791
11.0625 0.0147527912588585
11.8 0.0169052519151624
12.5375 0.0131994243766536
13.275 0.0109134813204396
14.0125 0.0124602288229927
14.75 0.0136262083520336
15.4875 0.0145170465968067
16.225 0.0194581314453436
16.9625 0.0241904544610818
17.7 0.0214031017793188
18.4375 0.0155682048529811
19.175 0.014972493509874
19.9125 0.0157108613495595
20.65 0.0154421584519374
21.3875 0.01829363531653
22.125 0.0243383290719983
22.8625 0.0245461307214867
23.6 0.0186347779036499
24.3375 0.0150176202947583
25.075 0.0145178528758627
25.8125 0.0134636149810448
26.55 0.0136616937879257
27.2875 0.0182638092829367
28.025 0.020459182078939
28.7625 0.0169444761318986
29.5 0.0128621951726744
30.2375000000001 0.0113963450480816
30.9750000000001 0.0101238051764089
31.7125000000001 0.00897978568962431
32.4500000000001 0.0108640623451978
33.1875 0.0135581441488311
33.9250000000001 0.0122682119945108
34.6625000000001 0.0093142217038503
35.4000000000001 0.00776132839815694
36.1375000000001 0.00672670327963192
36.8750000000001 0.00548084962893564
37.6125000000001 0.00558418764297922
38.3500000000001 0.00742723536213274
39.0875000000001 0.00726070973237511
39.8250000000001 0.00554123731546387
40.5625000000001 0.00445957234771621
41.3000000000001 0.00387469742798547
42.0375000000001 0.003035958116302
42.7750000000001 0.00258286616090739
43.5125000000001 0.00327429651445245
44.2500000000001 0.00345916010406663
44.9875000000001 0.00262653269816855
45.7250000000001 0.00204455942784565
46.4625000000001 0.00180103649890726
47.2000000000001 0.00136085819972296
47.9375000000001 0.000969855786784901
48.6750000000001 0.00102327799170284
49.4125000000001 0.00102489864136877
50.1500000000001 0.000650243443186703
50.8875000000001 0.000562300997582357
51.6250000000001 0.000566079164730476
52.3625000000001 0.000384668082762021
53.1000000000001 0.000205663203997445
53.8375000000001 9.87523126270962e-05
54.5750000000001 4.51538805085913e-05
55.3125000000001 2.00828272972017e-05
56.0500000000001 8.67263206952413e-06
56.7875000000001 3.54900450413328e-06
57.5250000000001 1.29763854387576e-06
58.2625000000001 3.51847061605818e-07
