-59 7.99785278565119e-09
-58.2625 1.02692891354673e-08
-57.525 2.06239031211565e-08
-56.7875 5.12093391597073e-08
-56.05 1.42337667191379e-07
-55.3125 4.03689489152288e-07
-54.575 1.16100813214702e-06
-53.8375 3.27471458286241e-06
-53.1 8.88910408053054e-06
-52.3625 2.18039626818255e-05
-51.625 4.27813526318503e-05
-50.8875 4.76531915956691e-05
-50.15 2.49766222257477e-05
-49.4125 3.80505462690544e-05
-48.675 5.96715191632583e-05
-47.9375 4.84974318834344e-05
-47.2 6.50715390315875e-05
-46.4625 0.000131250212609854
-45.725 0.000186904964918799
-44.9875 0.000139334276246994
-44.25 0.000144009881165348
-43.5125 0.000213368129592086
-42.775 0.000168592124663392
-42.0375 0.000185755124895003
-41.3 0.000387196352439508
-40.5625 0.000623004265354172
-39.825 0.000521442360528617
-39.0875 0.000471994267926749
-38.35 0.000730863546660835
-37.6125 0.000638195122108465
-36.875 0.000628603445304289
-36.1375 0.0012093449513762
-35.4 0.00185637944184767
-34.6625 0.00142094503152107
-33.925 0.00133147210734617
-33.1875 0.00228561400581088
-32.45 0.00212154664612084
-31.7125 0.00222632128080774
-30.975 0.00430571799729102
-30.2375 0.00701184559953976
-29.5 0.00495614760577572
-28.7625 0.00116658798699055
-28.025 0.00486011711647836
-27.2875 0.00733503314834992
-26.55 0.00442350613064521
-25.8125 0.00323831054541813
-25.075 0.00616397816866952
-24.3375 0.0108804110972574
-23.6 0.0102357303361053
-22.8625 0.00796692269431112
-22.125 0.0108997068724756
-21.3875 0.00961796750757962
-20.65 0.00497746401987892
-19.9125 0.00419074406053064
-19.175 0.00946005316834423
-18.4375 0.0199908620831799
-17.7 0.0281936532353387
-16.9625 0.0290024289995588
-16.225 0.0223525049925303
-15.4875 0.011536062747921
-14.75 0.00615307653179129
-14.0125 0.0100913693016452
-13.275 0.0224117810329614
-12.5375 0.0301982232815276
-11.8 0.0212986985722384
-11.0625 0.0228805651489289
-10.325 0.0302830603080893
-9.58749999999996 0.0199700853657363
-8.84999999999996 0.00971043538928224
-8.11249999999996 0.0113468747495397
-7.37499999999996 0.023427527237646
-6.63749999999996 0.0308958338047686
-5.89999999999996 0.0260127824431135
-5.16249999999996 0.0289057569019471
-4.42499999999996 0.0287132238325222
-3.68749999999996 0.0158140156630406
-2.94999999999996 0.00633666016185949
-2.21249999999996 0.00613267279470646
-1.47499999999996 0.0180111791110394
-0.737499999999961 0.0412784525702966
3.86357612569554e-14 0.0546910507492246
0.737500000000039 0.0412785306944935
1.47500000000004 0.0180112379048564
2.21250000000004 0.00613266529873505
2.95000000000004 0.0063365647616245
3.68750000000004 0.0158137674481831
4.42500000000004 0.0287127105731709
5.16250000000004 0.0289049374896941
5.90000000000004 0.0260118144394661
6.63750000000004 0.0308950779887475
7.37500000000004 0.0234271930641822
8.11250000000004 0.0113467748561716
8.85000000000004 0.00971029290890674
9.58750000000004 0.0199696525377591
10.325 0.0302823206960666
11.0625 0.0228799278875663
11.8 0.0212981288846302
12.5375 0.0301975064042882
13.275 0.0224112500282646
14.0125 0.0100911340261385
14.75 0.00615299643130341
15.4875 0.0115360264308923
16.225 0.0223525210394231
16.9625 0.0290025558971398
17.7 0.028193755185855
18.4375 0.0199908314870689
19.175 0.0094599935786917
19.9125 0.00419076194321774
20.65 0.00497762804264372
21.3875 0.0096183073179916
22.125 0.0109000616461499
22.8625 0.00796718785271028
23.6 0.0102361002778114
24.3375 0.0108807877038803
25.075 0.00616417243822149
25.8125 0.00323840434917767
26.55 0.00442364393730286
27.2875 0.0073352706440465
28.025 0.0048603111189789
28.7625 0.00116672178374988
29.5 0.00495638500305548
30.2375000000001 0.0070120883662986
30.9750000000001 0.00430584973921562
31.7125000000001 0.00222636840685712
32.4500000000001 0.00212154889884912
33.1875 0.00228561961321668
33.9250000000001 0.00133154200212523
34.6625000000001 0.00142101229789066
35.4000000000001 0.0018563792322937
36.1375000000001 0.00120932711002057
36.8750000000001 0.0006285936237582
37.6125000000001 0.000638187047211231
38.3500000000001 0.000730851829879332
39.0875000000001 0.000471990423002758
39.8250000000001 0.000521442208549557
40.5625000000001 0.000622995890876332
41.3000000000001 0.000387187853650544
42.0375000000001 0.000185749903915426
42.7750000000001 0.000168587354768236
43.5125000000001 0.000213360593546683
44.2500000000001 0.000143999293065175
44.9875000000001 0.000139323971052821
45.7250000000001 0.000186899234944722
46.4625000000001 0.000131249254902756
47.2000000000001 6.50727308528795e-05
47.9375000000001 4.84987673972025e-05
48.6750000000001 5.96712948778393e-05
49.4125000000001 3.80470106053092e-05
50.1500000000001 2.49718633063891e-05
50.8875000000001 4.7650855623938e-05
51.6250000000001 4.27811934058698e-05
52.3625000000001 2.18042987286529e-05
53.1000000000001 8.88936230721399e-06
53.8375000000001 3.27485449562486e-06
54.5750000000001 1.16108608282915e-06
55.3125000000001 4.03729576604641e-07
56.0500000000001 1.42354526049079e-07
56.7875000000001 5.12155390569174e-08
57.5250000000001 2.06257794269539e-08
58.2625000000001 1.02697553336353e-08
