-59 2.59387907914201e-12
-58.2625 3.28506597364876e-11
-57.525 1.70333079294634e-10
-56.7875 6.01917552456387e-10
-56.05 1.93511223133222e-09
-55.3125 6.04517721342037e-09
-54.575 1.89319287278017e-08
-53.8375 5.92293209566748e-08
-53.1 1.84442391812357e-07
-52.3625 5.47336552754833e-07
-51.625 1.38945260640577e-06
-50.8875 2.41424822022294e-06
-50.15 2.88024270163505e-06
-49.4125 3.07085064322266e-06
-48.675 2.69501421653704e-06
-47.9375 3.13634208018654e-06
-47.2 7.15816149581405e-06
-46.4625 1.66550959070108e-05
-45.725 2.86847530307626e-05
-44.9875 3.23465897556705e-05
-44.25 3.21766057066851e-05
-43.5125 2.95449594955317e-05
-42.775 2.08610248866209e-05
-42.0375 3.12337141417282e-05
-41.3 7.87148520408795e-05
-40.5625 0.000151786715736063
-39.825 0.000173997688109424
-39.0875 0.000159268543919738
-38.35 0.000171068966591375
-37.6125 0.000140841714482022
-36.875 0.000165738956417437
-36.1375 0.000377531273549618
-35.4 0.000712298921820398
-34.6625 0.000789288466406017
-33.925 0.000716249276715928
-33.1875 0.000827320640195574
-32.45 0.000699174874939681
-31.7125 0.000758243024593507
-30.975 0.00190538596003582
-30.2375 0.00490976658142628
-29.5 0.00934142133675598
-28.7625 0.012134119742193
-28.025 0.0107426216991865
-27.2875 0.00611738942593042
-26.55 0.00262539052210875
-25.8125 0.00267113676256776
-25.075 0.00699976923701151
-24.3375 0.0161263973150641
-23.6 0.025325180591952
-22.8625 0.0287793175449265
-22.125 0.0247503246838285
-21.3875 0.0140284985751915
-20.65 0.00565652256665224
-19.9125 0.00433977419254208
-19.175 0.00989940602433009
-18.4375 0.0196989693598316
-17.7 0.0256108651784633
-16.9625 0.027274124791427
-16.225 0.0241767476538905
-15.4875 0.0136763680486158
-14.75 0.00513498852540068
-14.0125 0.00305754052240951
-13.275 0.00816888960573893
-12.5375 0.0218395679012535
-11.8 0.0359881633752371
-11.0625 0.0350200380004174
-10.325 0.0200898481304127
-9.58749999999996 0.0076328078970218
-8.84999999999996 0.00481000086081898
-8.11249999999996 0.0104573806658128
-7.37499999999996 0.0224801570956359
-6.63749999999996 0.0288845023851038
-5.89999999999996 0.0249704510496349
-5.16249999999996 0.0281358786134271
-4.42499999999996 0.0267112485249338
-3.68749999999996 0.0150146602656304
-2.94999999999996 0.0112560292535608
-2.21249999999996 0.0215862966787121
-1.47499999999996 0.0361052106157564
-0.737499999999961 0.022013292180486
3.86357612569554e-14 0.000413029782865023
0.737500000000039 0.0218945315875996
1.47500000000004 0.0361348673558159
2.21250000000004 0.0215999246525995
2.95000000000004 0.0108298894500443
3.68750000000004 0.0137265396227372
4.42500000000004 0.0251463803705627
5.16250000000004 0.0287067604143518
5.90000000000004 0.0268848057204686
6.63750000000004 0.028759056416533
7.37500000000004 0.0211732618408134
8.11250000000004 0.00969474488114713
8.85000000000004 0.00455934421152918
9.58750000000004 0.00728748414144285
10.325 0.0188794541226671
11.0625 0.0331845851482129
11.8 0.0352390086526619
12.5375 0.0223561673576199
13.275 0.00873172220083506
14.0125 0.00321713333069922
14.75 0.00479584619997936
15.4875 0.0125146416546685
16.225 0.0223729772724972
16.9625 0.0267111367310737
17.7 0.0269549917349136
18.4375 0.0210483163456489
19.175 0.0104520103756676
19.9125 0.00429840079719434
20.65 0.00475791369053432
21.3875 0.0115345208713501
22.125 0.0211087842979443
22.8625 0.0265622444589788
23.6 0.0249462063793348
24.3375 0.016003431387749
25.075 0.00685454139259774
25.8125 0.00251574505549333
26.55 0.00207175656387781
27.2875 0.00435588383212137
28.025 0.00746016235337502
28.7625 0.00891074202727667
29.5 0.00761712783452636
30.2375000000001 0.00434690441027989
30.9750000000001 0.00176376029395092
31.7125000000001 0.000703175736514927
32.4500000000001 0.000606766046780482
33.1875 0.000697849987425298
33.9250000000001 0.0006042186495333
34.6625000000001 0.000673057730761577
35.4000000000001 0.000609262872689947
36.1375000000001 0.000323708352319441
36.8750000000001 0.000140761635291347
37.6125000000001 0.000116821720800022
38.3500000000001 0.000143218211562491
39.0875000000001 0.000133975352457085
39.8250000000001 0.000145543514556901
40.5625000000001 0.000128080599505832
41.3000000000001 6.7392719119148e-05
42.0375000000001 2.70916650587712e-05
42.7750000000001 1.7749691910171e-05
43.5125000000001 2.42390720326634e-05
44.2500000000001 2.53158580358788e-05
44.9875000000001 2.5245132250546e-05
45.7250000000001 2.32198660007179e-05
46.4625000000001 1.38974086447339e-05
47.2000000000001 6.07996963634992e-06
47.9375000000001 2.73949472823252e-06
48.6750000000001 2.54793676628024e-06
49.4125000000001 3.02635553354864e-06
50.1500000000001 2.8305338057895e-06
50.8875000000001 2.37919266280712e-06
51.6250000000001 1.39549998484458e-06
52.3625000000001 5.56621907860683e-07
53.1000000000001 1.8899654728701e-07
53.8375000000001 6.1151596259781e-08
54.5750000000001 1.97100255837815e-08
55.3125000000001 6.33363840019081e-09
56.0500000000001 2.04342947642037e-09
56.7875000000001 6.40627728843295e-10
57.5250000000001 1.85805775731217e-10
58.2625000000001 3.78554539636504e-11
