-59 2.67764914100183e-10
-58.2625 3.72519388263666e-10
-57.525 8.26101375952162e-10
-56.7875 2.09903490986625e-09
-56.05 5.95744971997476e-09
-55.3125 1.69516783142597e-08
-54.575 4.92840455191298e-08
-53.8375 1.41036998884147e-07
-53.1 3.94311831507088e-07
-52.3625 1.01375368000913e-06
-51.625 2.11286399721015e-06
-50.8875 2.64303898786572e-06
-50.15 2.24817301520887e-06
-49.4125 3.31166379652752e-06
-48.675 4.08105420923006e-06
-47.9375 4.51618784923703e-06
-47.2 8.66697567973715e-06
-46.4625 1.75675882199949e-05
-45.725 2.36213710176569e-05
-44.9875 1.61166803404199e-05
-44.25 1.75890053528626e-05
-43.5125 2.88488067016325e-05
-42.775 2.42203488661348e-05
-42.0375 2.84322197281327e-05
-41.3 5.94341455015394e-05
-40.5625 9.95066690566955e-05
-39.825 8.7759739485532e-05
-39.0875 6.84961599646135e-05
-38.35 0.000113056140124231
-37.6125 0.000109516095585626
-36.875 9.51290194167955e-05
-36.1375 0.000177713572503135
-35.4 0.000332814685288915
-34.6625 0.000367251658470031
-33.925 0.000291727789597609
-33.1875 0.000407360144404782
-32.45 0.000442157009017952
-31.7125 0.000358093300035631
-30.975 0.000583419460770034
-30.2375 0.00113300713589485
-29.5 0.00138092641642333
-28.7625 0.00107926262050809
-28.025 0.00135111941443998
-27.2875 0.00159963849631543
-26.55 0.00108420442878373
-25.8125 0.00117718162458087
-25.075 0.00263110183012668
-24.3375 0.00491050632772157
-23.6 0.00574267907887291
-22.8625 0.00570917925203612
-22.125 0.00617666973506665
-21.3875 0.00439024954933664
-20.65 0.00221419610498133
-19.9125 0.0027816651906582
-19.175 0.00697020350216076
-18.4375 0.0138728724641686
-17.7 0.0188932529001306
-16.9625 0.0203729017416222
-16.225 0.0168852338488305
-15.4875 0.00863537459763165
-14.75 0.00333024699435078
-14.0125 0.00411280077346102
-13.275 0.0119741944800972
-12.5375 0.0268586672091705
-11.8 0.0401668977539208
-11.0625 0.0405713584452845
-10.325 0.026374082081367
-9.58749999999996 0.0104042350626218
-8.84999999999996 0.00331425774552297
-8.11249999999996 0.00541187144220964
-7.37499999999996 0.0191825732054486
-6.63749999999996 0.0472756738998138
-5.89999999999996 0.0710612967001228
-5.16249999999996 0.0633612825644024
-4.42499999999996 0.032700143250936
-3.68749999999996 0.0100600652370216
-2.94999999999996 0.00268265694186804
-2.21249999999996 0.00680860554725602
-1.47499999999996 0.0264968912529252
-0.737499999999961 0.0637338458922493
3.86357612569554e-14 0.0882126598077993
0.737500000000039 0.0695233785927461
1.47500000000004 0.0310992599924336
2.21250000000004 0.00849212996901951
2.95000000000004 0.00250283858476639
3.68750000000004 0.00782695784536767
4.42500000000004 0.0274124606382337
5.16250000000004 0.0576953132437927
5.90000000000004 0.0709100846584695
6.63750000000004 0.0509663003645834
7.37500000000004 0.0216909680041126
8.11250000000004 0.00615765605531848
8.85000000000004 0.00278291462879016
9.58750000000004 0.00798524547935709
10.325 0.0214323457516212
11.0625 0.035767893150668
11.8 0.0387451155476987
12.5375 0.0272562358559958
13.275 0.0122361260626843
14.0125 0.00406155980714383
14.75 0.00273783475220673
15.4875 0.00671274172466537
16.225 0.0131935649204622
16.9625 0.0166011525230702
17.7 0.0166362965742036
18.4375 0.0127110469385384
19.175 0.00641109838891153
19.9125 0.0025290389832743
20.65 0.00190722863181613
21.3875 0.00361274282372009
22.125 0.00483115321590152
22.8625 0.00433642953420695
23.6 0.00471742314391157
24.3375 0.00427928043509438
25.075 0.00234183152808681
25.8125 0.00105162077548208
26.55 0.0009510291991343
27.2875 0.00140314785674061
28.025 0.00116315063707627
28.7625 0.000888071129786716
29.5 0.00119957816283532
30.2375000000001 0.00103231072334867
30.9750000000001 0.00054109129050782
31.7125000000001 0.000317349191310946
32.4500000000001 0.00037506952305584
33.1875 0.000351008089958164
33.9250000000001 0.000249756545720414
34.6625000000001 0.000310328303994021
35.4000000000001 0.000285248428015554
36.1375000000001 0.000153458352774536
36.8750000000001 8.04549271921342e-05
37.6125000000001 9.15522345204037e-05
38.3500000000001 9.86646617009254e-05
39.0875000000001 6.24882307559929e-05
39.8250000000001 7.56401639445506e-05
40.5625000000001 8.45247255840123e-05
41.3000000000001 5.08362288913702e-05
42.0375000000001 2.39028817529915e-05
42.7750000000001 1.87783703239931e-05
43.5125000000001 2.25565623673097e-05
44.2500000000001 1.52522035924768e-05
44.9875000000001 1.35722483983901e-05
45.7250000000001 1.79521242380794e-05
46.4625000000001 1.29513643461495e-05
47.2000000000001 6.26886640186202e-06
47.9375000000001 3.20499038957446e-06
48.6750000000001 3.02192755981119e-06
49.4125000000001 2.78617936211765e-06
50.1500000000001 2.1311420521788e-06
50.8875000000001 2.22040770015458e-06
51.6250000000001 1.62672416150945e-06
52.3625000000001 7.46465790068728e-07
53.1000000000001 2.82231531946459e-07
53.8375000000001 9.92737618465516e-08
54.5750000000001 3.4392218518008e-08
55.3125000000001 1.17704350846926e-08
56.0500000000001 4.14830255908317e-09
56.7875000000001 1.48367601696523e-09
57.5250000000001 6.14027498573257e-10
58.2625000000001 3.08335127090051e-10
