-59 8.58509822036567e-11
-58.2625 9.63315151254564e-11
-57.525 2.18300379469058e-10
-56.7875 5.37843082684304e-10
-56.05 1.65333308071094e-09
-55.3125 4.95072366775148e-09
-54.575 1.56886299612658e-08
-53.8375 4.85032379202768e-08
-53.1 1.50424826886699e-07
-52.3625 4.39594471543712e-07
-51.625 1.10346283580158e-06
-50.8875 1.90138897039557e-06
-50.15 2.26515604334061e-06
-49.4125 2.43387392311571e-06
-48.675 2.21888219629749e-06
-47.9375 2.66409909733226e-06
-47.2 6.01575908951027e-06
-46.4625 1.3910260241241e-05
-45.725 2.36511789406587e-05
-44.9875 2.57704547023611e-05
-44.25 2.54180027231583e-05
-43.5125 2.43007871061302e-05
-42.775 1.67298734800584e-05
-42.0375 2.26497245535077e-05
-41.3 5.78922615102826e-05
-40.5625 0.000119097807790426
-39.825 0.00015033158870917
-39.0875 0.000138379283113406
-38.35 0.000132045558798622
-37.6125 0.000105516157981221
-36.875 0.000131883382741454
-36.1375 0.000317408053623732
-35.4 0.000639474089476203
-34.6625 0.00078358939429981
-33.925 0.000708523374842825
-33.1875 0.000743411207888167
-32.45 0.000699821973206987
-31.7125 0.000906196575711851
-30.975 0.00201593834025889
-30.2375 0.00389335892899006
-29.5 0.00439644651401621
-28.7625 0.00328888248005825
-28.025 0.0039209697548004
-27.2875 0.00396824275543364
-26.55 0.00220125107039617
-25.8125 0.00167346925996469
-25.075 0.0038268914657494
-24.3375 0.00873624612011771
-23.6 0.0129819907872586
-22.8625 0.0133808411939233
-22.125 0.0110638722666735
-21.3875 0.00652223389681076
-20.65 0.00305173732726284
-19.9125 0.00354477139997681
-19.175 0.00952594581153606
-18.4375 0.0217180287886826
-17.7 0.0330482753836168
-16.9625 0.0341632960148617
-16.225 0.0244350325806795
-15.4875 0.0116272876455423
-14.75 0.00576410420641089
-14.0125 0.00927176503827306
-13.275 0.0213376468680613
-12.5375 0.0319274014075756
-11.8 0.0289659603210457
-11.0625 0.0300479133111644
-10.325 0.0314790157818953
-9.58749999999996 0.0189362973602042
-8.84999999999996 0.00890798598578007
-8.11249999999996 0.0101198460390984
-7.37499999999996 0.0211252951741211
-6.63749999999996 0.0299498635264255
-5.89999999999996 0.0283534680353511
-5.16249999999996 0.0296199070211195
-4.42499999999996 0.0262257657544485
-3.68749999999996 0.013770287359018
-2.94999999999996 0.00586073944021245
-2.21249999999996 0.00673848913576458
-1.47499999999996 0.0178632779672221
-0.737499999999961 0.0360864134811742
3.86357612569554e-14 0.045152516334881
0.737500000000039 0.0352317503007662
1.47500000000004 0.0171445344650504
2.21250000000004 0.00656031766534558
2.95000000000004 0.00638580504381184
3.68750000000004 0.015411022515737
4.42500000000004 0.0288251557474685
5.16250000000004 0.031194511089364
5.90000000000004 0.0288259069737778
6.63750000000004 0.0314648880416654
7.37500000000004 0.0229069344146038
8.11250000000004 0.0111368661043768
8.85000000000004 0.00970393529199813
9.58750000000004 0.0202770582501259
10.325 0.0330310876561562
11.0625 0.0303326467624803
11.8 0.0290616665525449
12.5375 0.0332119810877504
13.275 0.0225241655952132
14.0125 0.00978578547831732
14.75 0.00605660406785774
15.4875 0.0122497543566112
16.225 0.0254639321893268
16.9625 0.0347153502072741
17.7 0.0328766349731426
18.4375 0.0215798199384763
19.175 0.00954633608259572
19.9125 0.00363086394323154
20.65 0.00338603653099434
21.3875 0.00755739244056138
22.125 0.0130393095094577
22.8625 0.0154225843445614
23.6 0.0141875996939514
24.3375 0.00924323222913618
25.075 0.0040124524302372
25.8125 0.00175268720606607
26.55 0.00232906506898013
27.2875 0.0043007391680254
28.025 0.00449556978974165
28.7625 0.00386899904040811
29.5 0.00471231956802974
30.2375000000001 0.00397779727107684
30.9750000000001 0.00202509234448236
31.7125000000001 0.000919043714785781
32.4500000000001 0.000749796754564681
33.1875 0.00080490202388664
33.9250000000001 0.000763523949612042
34.6625000000001 0.000844447628659298
35.4000000000001 0.000683041502475084
36.1375000000001 0.000336384752389755
36.8750000000001 0.000140395222401418
37.6125000000001 0.000116093486259427
38.3500000000001 0.000146228728947802
39.0875000000001 0.000150536856140891
39.8250000000001 0.00016196082393741
40.5625000000001 0.000128860484060663
41.3000000000001 6.29901611289291e-05
42.0375000000001 2.48113145218546e-05
42.7750000000001 1.84017109733406e-05
43.5125000000001 2.63779195012725e-05
44.2500000000001 2.68742889603404e-05
44.9875000000001 2.70317908821084e-05
45.7250000000001 2.52029105376888e-05
46.4625000000001 1.49235164854257e-05
47.2000000000001 6.46768195267802e-06
47.9375000000001 2.89870617454581e-06
48.6750000000001 2.35380901676196e-06
49.4125000000001 2.33635175856124e-06
50.1500000000001 2.06949454114458e-06
50.8875000000001 1.88093231844087e-06
51.6250000000001 1.18209974627392e-06
52.3625000000001 4.96456353114757e-07
53.1000000000001 1.76164451403367e-07
53.8375000000001 5.80023648084405e-08
54.5750000000001 1.89629397599202e-08
55.3125000000001 6.02652344653129e-09
56.0500000000001 2.01471042516697e-09
56.7875000000001 6.50512680603382e-10
57.5250000000001 2.55582758181028e-10
58.2625000000001 1.06397803333615e-10
