-59 4.68175265401737e-11
-58.2625 7.24437505490849e-10
-57.525 3.60786344610095e-09
-56.7875 1.23004965665888e-08
-56.05 3.79124722077945e-08
-55.3125 1.11925466435438e-07
-54.575 3.25403827831097e-07
-53.8375 9.22847121404933e-07
-53.1 2.50757002917232e-06
-52.3625 6.153060224417e-06
-51.625 1.19572759064588e-05
-50.8875 1.26867782585483e-05
-50.15 5.65803872102273e-06
-49.4125 1.01227443494763e-05
-48.675 1.77786388655763e-05
-47.9375 1.71713803345587e-05
-47.2 2.721770820726e-05
-46.4625 5.67827184093069e-05
-45.725 8.78428572670614e-05
-44.9875 8.37713622384483e-05
-44.25 8.69673669857467e-05
-43.5125 9.86488235902165e-05
-42.775 6.98375650392895e-05
-42.0375 7.96375400555251e-05
-41.3 0.000179963142279473
-40.5625 0.000324668606006308
-39.825 0.0003359353059322
-39.0875 0.000310050378437659
-38.35 0.000392921394859957
-37.6125 0.000319925694207089
-36.875 0.000282781062900561
-36.1375 0.00057583062153002
-35.4 0.00110528828104204
-34.6625 0.00126440852808426
-33.925 0.00112659449739722
-33.1875 0.00138336973728845
-32.45 0.00129914199021088
-31.7125 0.00117823409864972
-30.975 0.0021981443015827
-30.2375 0.00423102964494869
-29.5 0.00484893991954084
-28.7625 0.00372151114375687
-28.025 0.00458982947362054
-27.2875 0.00498842537656121
-26.55 0.00321343906987971
-25.8125 0.00303576482153367
-25.075 0.0062697754328761
-24.3375 0.0106616441992526
-23.6 0.00861015154518338
-22.8625 0.00516022569552102
-22.125 0.0096639620102532
-21.3875 0.0102947337065391
-20.65 0.00607072746976742
-19.9125 0.00640298777581302
-19.175 0.0136428726402096
-18.4375 0.0215151440617391
-17.7 0.0174126542924424
-16.9625 0.0152280105868235
-16.225 0.0214564449341765
-15.4875 0.0167627779350867
-14.75 0.00901221915299537
-14.0125 0.0100188215483748
-13.275 0.0208893684789641
-12.5375 0.0310680245320634
-11.8 0.0274698177841325
-11.0625 0.0280643813823511
-10.325 0.0303911950427498
-9.58749999999996 0.0194546327206244
-8.84999999999996 0.0115269807915326
-8.11249999999996 0.0163264269207283
-7.37499999999996 0.030603101788855
-6.63749999999996 0.0322561637486254
-5.89999999999996 0.0178231906169929
-5.16249999999996 0.0258958348896807
-4.42499999999996 0.0349422957288521
-3.68749999999996 0.0227227630597227
-2.94999999999996 0.0151234749719556
-2.21249999999996 0.0230534316962193
-1.47499999999996 0.0366674463008703
-0.737499999999961 0.0229516466435077
3.86357612569554e-14 0.00195582716008534
0.737500000000039 0.0229425454912239
1.47500000000004 0.0366619233664208
2.21250000000004 0.0230528116786628
2.95000000000004 0.0151230741369038
3.68750000000004 0.0227186057961231
4.42500000000004 0.0349281376940514
5.16250000000004 0.0258588210632699
5.90000000000004 0.0177600407491062
6.63750000000004 0.0321971560358963
7.37500000000004 0.0305733296131985
8.11250000000004 0.0163180355565351
8.85000000000004 0.0115294084175435
9.58750000000004 0.0194663850466733
10.325 0.0304113121462204
11.0625 0.0280767656241531
11.8 0.0274619199625003
12.5375 0.0310550239167447
13.275 0.0208829671099137
14.0125 0.0100180664264694
14.75 0.00901812516190341
15.4875 0.0167812502834299
16.225 0.0214910888117068
16.9625 0.0152725249660923
17.7 0.0174583566569399
18.4375 0.0215490087938747
19.175 0.0136590301586543
19.9125 0.00640875435671421
20.65 0.00607313039061655
21.3875 0.0102943544866618
22.125 0.00965471327775122
22.8625 0.00515065815750444
23.6 0.00861614946054
24.3375 0.0106739003630342
25.075 0.00627695362860973
25.8125 0.00303864621445751
26.55 0.00321459845522941
27.2875 0.00498735883140319
28.025 0.00458381062082768
28.7625 0.00371449758557407
29.5 0.00484715439320316
30.2375000000001 0.00423267013993628
30.9750000000001 0.0021995499207069
31.7125000000001 0.00117851301767437
32.4500000000001 0.0012983749400566
33.1875 0.00138256289639886
33.9250000000001 0.00112641567191941
34.6625000000001 0.00126391381920051
35.4000000000001 0.00110450010371515
36.1375000000001 0.000575363085563023
36.8750000000001 0.000282475012146754
37.6125000000001 0.000319465882733361
38.3500000000001 0.00039243494153084
39.0875000000001 0.000309734653256511
39.8250000000001 0.000335535271954482
40.5625000000001 0.000324275069912797
41.3000000000001 0.000179768925161123
42.0375000000001 7.9543118359555e-05
42.7750000000001 6.96885760401105e-05
43.5125000000001 9.84264520598054e-05
44.2500000000001 8.67947972916616e-05
44.9875000000001 8.35852643060618e-05
45.7250000000001 8.76226611760655e-05
46.4625000000001 5.66388438609118e-05
47.2000000000001 2.71489221746092e-05
47.9375000000001 1.71283295370761e-05
48.6750000000001 1.77391161651398e-05
49.4125000000001 1.01096136931407e-05
50.1500000000001 5.65917546533506e-06
50.8875000000001 1.26687420489133e-05
51.6250000000001 1.19353437267102e-05
52.3625000000001 6.14095533490937e-06
53.1000000000001 2.50258733682751e-06
53.8375000000001 9.21080482488864e-07
54.5750000000001 3.2482917540215e-07
55.3125000000001 1.11746156988493e-07
56.0500000000001 3.78569872445775e-08
56.7875000000001 1.22832129413325e-08
57.5250000000001 3.6020196059853e-09
58.2625000000001 7.22411658113756e-10
