-59 4.32501660292936e-10
-58.2625 5.95537314114329e-10
-57.525 1.24973815917518e-09
-56.7875 3.20869317250939e-09
-56.05 9.11229235058932e-09
-55.3125 2.65348548281051e-08
-54.575 7.86626029312832e-08
-53.8375 2.31778333504576e-07
-53.1 6.70010520673574e-07
-52.3625 1.80460427181901e-06
-51.625 4.02738555634227e-06
-50.8875 5.77003106989522e-06
-50.15 5.8459102914291e-06
-49.4125 7.46063896090852e-06
-48.675 8.18399859527972e-06
-47.9375 9.45380253777108e-06
-47.2 1.9552897221608e-05
-46.4625 4.26513454705395e-05
-45.725 6.60231017289043e-05
-44.9875 6.15834331406251e-05
-44.25 6.3340190129607e-05
-43.5125 7.4352736424459e-05
-42.775 5.50557162808934e-05
-42.0375 6.57814374394451e-05
-41.3 0.000150106296234002
-40.5625 0.000276035162223468
-39.825 0.000288340678722239
-39.0875 0.000250753565597598
-38.35 0.000324254696394013
-37.6125 0.000280855087091289
-36.875 0.000246090085945185
-36.1375 0.000495742549691779
-35.4 0.000985968591478733
-34.6625 0.00117973048968296
-33.925 0.00102378372623812
-33.1875 0.00124073840131392
-32.45 0.00121285380914476
-31.7125 0.00103142129569817
-30.975 0.00184815842957323
-30.2375 0.00373830585369526
-29.5 0.00476330621245602
-28.7625 0.00403228146748892
-28.025 0.00460428619112081
-27.2875 0.00483578731005461
-26.55 0.00304729027366044
-25.8125 0.00279749987745434
-25.075 0.00599485747321233
-24.3375 0.0112280125493692
-23.6 0.0122870619814619
-22.8625 0.0110681438861477
-22.125 0.0131269689467746
-21.3875 0.01064444161129
-20.65 0.00562074783961079
-19.9125 0.00575402912511593
-19.175 0.0127452810771431
-18.4375 0.0224321183128499
-17.7 0.0245277504909527
-16.9625 0.0247124389299142
-16.225 0.0249681304975382
-15.4875 0.0158403592902691
-14.75 0.00758663514263987
-14.0125 0.00829819589523794
-13.275 0.0182878107943333
-12.5375 0.030041739638456
-11.8 0.0318786788740544
-11.0625 0.0325018730366462
-10.325 0.0295752092941805
-9.58749999999996 0.0167844388681918
-8.84999999999996 0.00840779806467965
-8.11249999999996 0.0106284519137583
-7.37499999999996 0.0218610236604903
-6.63749999999996 0.0302031504785964
-5.89999999999996 0.0280451921572125
-5.16249999999996 0.0299829988225667
-4.42499999999996 0.0274097473383117
-3.68749999999996 0.0152112210440984
-2.94999999999996 0.00880470807939874
-2.21249999999996 0.0132064400294668
-1.47499999999996 0.0251333388402467
-0.737499999999961 0.0297092634712062
3.86357612569554e-14 0.0266517853948782
0.737500000000039 0.0302047700564536
1.47500000000004 0.0255050279389219
2.21250000000004 0.0133272181992766
2.95000000000004 0.00880926163526898
3.68750000000004 0.0151731880595863
4.42500000000004 0.0274302746276936
5.16250000000004 0.0303556146879251
5.90000000000004 0.0288438459947864
6.63750000000004 0.0309017852466293
7.37500000000004 0.0221357756660089
8.11250000000004 0.0106273189108806
8.85000000000004 0.00824257818189045
9.58750000000004 0.0165136798169554
10.325 0.0296198490865132
11.0625 0.0335094425527138
11.8 0.0331311509554011
12.5375 0.0304476295493837
13.275 0.0181422040256386
14.0125 0.00800790005922257
14.75 0.00707888359844404
15.4875 0.0150728652245233
16.225 0.0248700810894882
16.9625 0.0263596223559109
17.7 0.0261976336765416
18.4375 0.0225706894858139
19.175 0.0123076608761409
19.9125 0.00534203148543129
20.65 0.00505864969214294
21.3875 0.00977546794393032
22.125 0.0126633798299745
22.8625 0.0116309932634805
23.6 0.0126697749164442
24.3375 0.010858244422536
25.075 0.00558731098109304
25.8125 0.00255438382580368
26.55 0.00280288107290956
27.2875 0.00448292739061838
28.025 0.0043559386365421
28.7625 0.00396931591473865
29.5 0.00460305191821107
30.2375000000001 0.00351551077320076
30.9750000000001 0.00171193849500907
31.7125000000001 0.000948360327125709
32.4500000000001 0.00111345249609339
33.1875 0.00113759702897863
33.9250000000001 0.000948159195085372
34.6625000000001 0.00109000930485511
35.4000000000001 0.000902792741417117
36.1375000000001 0.000453235674433217
36.8750000000001 0.000224071875713475
37.6125000000001 0.000252567975071086
38.3500000000001 0.000290290886247323
39.0875000000001 0.000223241128741988
39.8250000000001 0.000258054567568764
40.5625000000001 0.000249578131027961
41.3000000000001 0.00013715348519422
42.0375000000001 6.0216922932119e-05
42.7750000000001 4.85211441520299e-05
43.5125000000001 6.43508621633099e-05
44.2500000000001 5.45732297191741e-05
44.9875000000001 5.28786820557828e-05
45.7250000000001 5.67745294249793e-05
46.4625000000001 3.67133588009809e-05
47.2000000000001 1.67563312717897e-05
47.9375000000001 7.95183257514509e-06
48.6750000000001 7.04133099059269e-06
49.4125000000001 7.14414605547432e-06
50.1500000000001 6.05957812662792e-06
50.8875000000001 5.49676470514229e-06
51.6250000000001 3.53990713321925e-06
52.3625000000001 1.50863941731946e-06
53.1000000000001 5.41021112980105e-07
53.8375000000001 1.83261810043879e-07
54.5750000000001 6.14678168599096e-08
55.3125000000001 2.05941293954851e-08
56.0500000000001 7.06733273887731e-09
56.7875000000001 2.520140550469e-09
57.5250000000001 1.01908809854707e-09
58.2625000000001 5.25931916838031e-10
