-59 8.92352730333101e-07
-58.2625 1.13511996582576e-06
-57.525 2.17067803141486e-06
-56.7875 4.70671758545964e-06
-56.05 1.04517246716401e-05
-55.3125 2.30694546304684e-05
-54.575 5.03878019661829e-05
-53.8375 0.000108023544625715
-53.1 0.000221483111222976
-52.3625 0.000408811347049056
-51.625 0.000601230874465669
-50.8875 0.000628790534968256
-50.15 0.000756304629729069
-49.4125 0.00112728288581525
-48.675 0.00112057072903798
-47.9375 0.00110138469214689
-47.2 0.00156271538867508
-46.4625 0.00208099158804984
-45.725 0.00237813462386762
-44.9875 0.00306697499775208
-44.25 0.00405458044687063
-43.5125 0.00384311700271837
-42.775 0.00312446498956259
-42.0375 0.00379746064830708
-41.3 0.00490149314246401
-40.5625 0.00570181189941595
-39.825 0.00717457763925192
-39.0875 0.00941467747415938
-38.35 0.00952564376667342
-37.6125 0.00706625981265706
-36.875 0.00680143865782605
-36.1375 0.00814456926404544
-35.4 0.00924045244054953
-34.6625 0.0112700497578266
-33.925 0.0150784950802251
-33.1875 0.0161449780987719
-32.45 0.012452223839407
-31.7125 0.0101516690128295
-30.975 0.0110166153930231
-30.2375 0.0118294914738997
-29.5 0.0134111851178691
-28.7625 0.0182227372646079
-28.025 0.0210814637079018
-27.2875 0.0177382545669036
-26.55 0.0131718492011725
-25.8125 0.0126339850956144
-25.075 0.0127546455746568
-24.3375 0.0128524456185421
-23.6 0.0163666063683935
-22.8625 0.0206839509195932
-22.125 0.0193821992745742
-21.3875 0.0145524421667781
-20.65 0.01238595341842
-19.9125 0.0121032532594699
-19.175 0.011356401377798
-18.4375 0.0120414574052689
-17.7 0.0159670830462609
-16.9625 0.0175099393205315
-16.225 0.0147082292481134
-15.4875 0.0113342863958647
-14.75 0.0104172654268953
-14.0125 0.00996010212524182
-13.275 0.00949506659413821
-12.5375 0.011237607689244
-11.8 0.0142994589407749
-11.0625 0.0141724692351427
-10.325 0.0113572786228375
-9.58749999999996 0.00910555774378857
-8.84999999999996 0.00844406232719136
-8.11249999999996 0.00787747094914641
-7.37499999999996 0.00791966030554118
-6.63749999999996 0.0100573553374562
-5.89999999999996 0.0116014285175325
-5.16249999999996 0.0106915837899787
-4.42499999999996 0.00850758808795714
-3.68749999999996 0.00732379495078449
-2.94999999999996 0.00699444937581878
-2.21249999999996 0.00678184042394677
-1.47499999999996 0.0074445704666447
-0.737499999999961 0.00940203780988333
3.86357612569554e-14 0.0101410314570401
0.737500000000039 0.0092458944676382
1.47500000000004 0.00738113915882374
2.21250000000004 0.00671892524121953
2.95000000000004 0.00681314701322163
3.68750000000004 0.00708254274926895
4.42500000000004 0.0082528535151466
5.16250000000004 0.0102467035962244
5.90000000000004 0.0110129887035355
6.63750000000004 0.0096583788653088
7.37500000000004 0.00767138925496123
8.11250000000004 0.00760707247228619
8.85000000000004 0.00819178475341096
9.58750000000004 0.00889224829548513
10.325 0.0110518499259364
11.0625 0.0137964264128429
11.8 0.0140714965718841
12.5375 0.0111387911304055
13.275 0.00938754819116536
14.0125 0.00987842977389867
14.75 0.0103709983748156
15.4875 0.0112808602273686
16.225 0.0146964576961009
16.9625 0.0175510436125594
17.7 0.0159515724880394
18.4375 0.0119975704557625
19.175 0.0113124316364273
19.9125 0.0120007907556457
20.65 0.0122213030900121
21.3875 0.0144283479720453
22.125 0.019224801491351
22.8625 0.0202847376350363
23.6 0.0159388960085545
24.3375 0.0125669305639266
25.075 0.0124096728772242
25.8125 0.0121782592868474
26.55 0.0127134035036253
27.2875 0.0171815035592083
28.025 0.0201864637232059
28.7625 0.0172967294306141
29.5 0.012811535253803
30.2375000000001 0.0113320339605195
30.9750000000001 0.0104915176467722
31.7125000000001 0.0096627611466883
32.4500000000001 0.0118632006395759
33.1875 0.0153018489363063
33.9250000000001 0.0143008532090625
34.6625000000001 0.0107883621238187
35.4000000000001 0.00887532337270877
36.1375000000001 0.00786198565077828
36.8750000000001 0.00665454243378975
37.6125000000001 0.00694687596626221
38.3500000000001 0.00938998792932125
39.0875000000001 0.00945184908446523
39.8250000000001 0.00728101021282528
40.5625000000001 0.00570383587364603
41.3000000000001 0.00491149139673063
42.0375000000001 0.00388944633432819
42.7750000000001 0.00331493194773601
43.5125000000001 0.0041937773354505
44.2500000000001 0.00447482330369861
44.9875000000001 0.0034143147431234
45.7250000000001 0.00263970315315406
46.4625000000001 0.00229962778458763
47.2000000000001 0.00173326240235249
47.9375000000001 0.00123058688543071
48.6750000000001 0.00126729978601052
49.4125000000001 0.00128062566772908
50.1500000000001 0.000847469806304108
50.8875000000001 0.000704353310553683
51.6250000000001 0.000685266813198983
52.3625000000001 0.000469234838266603
53.1000000000001 0.000254941709424336
53.8375000000001 0.000124717911438985
54.5750000000001 5.84017006298982e-05
55.3125000000001 2.68554362550797e-05
56.0500000000001 1.22166342490573e-05
56.7875000000001 5.51507394581597e-06
57.5250000000001 2.52908100763078e-06
58.2625000000001 1.27125015954611e-06
