-59 6.74387286542231e-11
-58.2625 8.93257505486994e-11
-57.525 1.88633239900911e-10
-56.7875 4.84728128151824e-10
-56.05 1.37509803230797e-09
-55.3125 3.97100063621303e-09
-54.575 1.16631473464601e-08
-53.8375 3.393788165482e-08
-53.1 9.65964774420349e-08
-52.3625 2.54809139139164e-07
-51.625 5.59549561920421e-07
-50.8875 7.98559065811465e-07
-50.15 7.64395377077533e-07
-49.4125 8.92083182505963e-07
-48.675 9.40846216185693e-07
-47.9375 9.57406519115873e-07
-47.2 1.8880878919815e-06
-46.4625 4.25020989032755e-06
-45.725 6.98187821305882e-06
-44.9875 7.30514608064641e-06
-44.25 7.52332952671503e-06
-43.5125 7.76247239108087e-06
-42.775 5.76623165845697e-06
-42.0375 8.31893397443904e-06
-41.3 2.05846695828391e-05
-40.5625 4.10971308074564e-05
-39.825 5.21592420358899e-05
-39.0875 5.06979117495127e-05
-38.35 4.87281940748474e-05
-37.6125 3.57576751619807e-05
-36.875 4.06985024742992e-05
-36.1375 0.000102870817524213
-35.4 0.00023333315351739
-34.6625 0.000343576280850315
-33.925 0.000335197575727609
-33.1875 0.000281504058994055
-32.45 0.000207571023362281
-31.7125 0.000248141709183191
-30.975 0.000689131368795668
-30.2375 0.00187541024380537
-29.5 0.00369995817299323
-28.7625 0.00471821772078807
-28.025 0.00392988042609322
-27.2875 0.00209566284061731
-26.55 0.000768675845488743
-25.8125 0.00077036712069905
-25.075 0.00262777958479345
-24.3375 0.00755945300882594
-23.6 0.014583582774269
-22.8625 0.0172379576420532
-22.125 0.0123082610895187
-21.3875 0.00517155334019039
-20.65 0.00147568021904522
-19.9125 0.0017008793324477
-19.175 0.00675308735868677
-18.4375 0.0198675323506904
-17.7 0.0364538578618134
-16.9625 0.0388643577195339
-16.225 0.0238714208884088
-15.4875 0.00867027842286033
-14.75 0.0029362217042145
-14.0125 0.0051478848399503
-13.275 0.0154828178001158
-12.5375 0.0326946823959586
-11.8 0.0451159255233816
-11.0625 0.0440098887607107
-10.325 0.0297925957259147
-9.58749999999996 0.0135042755634181
-8.84999999999996 0.00755002169300772
-8.11249999999996 0.0136628878850953
-7.37499999999996 0.0279395342083988
-6.63749999999996 0.031431172746503
-5.89999999999996 0.0209826716249124
-5.16249999999996 0.0278747450228474
-4.42499999999996 0.0328078363290602
-3.68749999999996 0.0199635402409681
-2.94999999999996 0.0130643633779112
-2.21249999999996 0.0210068656376483
-1.47499999999996 0.034080458698799
-0.737499999999961 0.0208064781671724
3.86357612569554e-14 0.000644278651715185
0.737500000000039 0.0208064768449338
1.47500000000004 0.0340804926873954
2.21250000000004 0.0210068878098346
2.95000000000004 0.0130642697440158
3.68750000000004 0.0199632081415618
4.42500000000004 0.0328073341269232
5.16250000000004 0.0278745954406259
5.90000000000004 0.020982799386152
6.63750000000004 0.0314309097214119
7.37500000000004 0.0279390991494879
8.11250000000004 0.0136626481677334
8.85000000000004 0.00754991036486214
9.58750000000004 0.013504101514861
10.325 0.0297921921203873
11.0625 0.0440093125833655
11.8 0.0451153852616428
12.5375 0.0326942985777849
13.275 0.015482610094246
14.0125 0.00514779621838711
14.75 0.00293618846908139
15.4875 0.0086702509200911
16.225 0.0238713337797454
16.9625 0.0388641638064214
17.7 0.0364536313183821
18.4375 0.0198673881810238
19.175 0.00675302832393018
19.9125 0.00170087364984122
20.65 0.00147573900713458
21.3875 0.00517173198652172
22.125 0.0123085843357329
22.8625 0.017238334372098
23.6 0.0145838959686192
24.3375 0.0075596325958379
25.075 0.00262784695345538
25.8125 0.000770402291544056
26.55 0.000768765492913429
27.2875 0.00209586983847851
28.025 0.00393015646262625
28.7625 0.00471850004360695
29.5 0.00370021768050983
30.2375000000001 0.00187557436645181
30.9750000000001 0.000689202379341331
31.7125000000001 0.000248177873701752
32.4500000000001 0.000207615013229218
33.1875 0.000281551926880872
33.9250000000001 0.000335238957200319
34.6625000000001 0.000343625239929917
35.4000000000001 0.000233374243932934
36.1375000000001 0.000102891205852661
36.8750000000001 4.07081748324809e-05
37.6125000000001 3.57682390100069e-05
38.3500000000001 4.87413158029345e-05
39.0875000000001 5.07093319995299e-05
39.8250000000001 5.21713794084955e-05
40.5625000000001 4.11076549103374e-05
41.3000000000001 2.05900749598471e-05
42.0375000000001 8.32127386423927e-06
42.7750000000001 5.7684862333613e-06
43.5125000000001 7.76545587075752e-06
44.2500000000001 7.52534401009025e-06
44.9875000000001 7.30726763712228e-06
45.7250000000001 6.98483824651353e-06
46.4625000000001 4.25233462518474e-06
47.2000000000001 1.88912440368284e-06
47.9375000000001 9.57855589543101e-07
48.6750000000001 9.4100218486925e-07
49.4125000000001 8.91945869259502e-07
50.1500000000001 7.64140279976106e-07
50.8875000000001 7.98497232010894e-07
51.6250000000001 5.59611869561037e-07
52.3625000000001 2.54861146543925e-07
53.1000000000001 9.66239640721449e-08
53.8375000000001 3.39499535954754e-08
54.5750000000001 1.16681793037019e-08
55.3125000000001 3.97293678694633e-09
56.0500000000001 1.37551579457729e-09
56.7875000000001 4.84672668584697e-10
57.5250000000001 1.88478842787458e-10
58.2625000000001 8.92298004419863e-11
