-59 4.24971341755256e-12
-58.2625 2.98184733145067e-11
-57.525 1.2777777052388e-10
-56.7875 4.3375782646655e-10
-56.05 1.37863067220297e-09
-55.3125 4.27342474172581e-09
-54.575 1.31546071795288e-08
-53.8375 3.98059526876511e-08
-53.1 1.16757062630343e-07
-52.3625 3.16837802961105e-07
-51.625 7.24758872582108e-07
-50.8875 1.11089304680335e-06
-50.15 1.09212375423884e-06
-49.4125 1.14317955466361e-06
-48.675 1.16527089870661e-06
-47.9375 1.20499482497405e-06
-47.2 2.4484315728042e-06
-46.4625 5.63255211034928e-06
-45.725 9.04569176688919e-06
-44.9875 8.40553564000155e-06
-44.25 8.16497271955729e-06
-43.5125 9.41315938882344e-06
-42.775 6.93883985245844e-06
-42.0375 8.53581774832861e-06
-41.3 2.09808851694257e-05
-40.5625 4.2693628100661e-05
-39.825 5.40200943522281e-05
-39.0875 5.10268446833917e-05
-38.35 4.77228966450092e-05
-37.6125 3.38781510032824e-05
-36.875 3.93583321858941e-05
-36.1375 0.0001148750219574
-35.4 0.000306733060268379
-34.6625 0.00053075712203098
-33.925 0.000539280692039795
-33.1875 0.000370075501483236
-32.45 0.000271710414822758
-31.7125 0.000484171329750818
-30.975 0.00132056017768171
-30.2375 0.00306621181339871
-29.5 0.00496529248923322
-28.7625 0.00561923771374545
-28.025 0.00504894936324704
-27.2875 0.00326351710272504
-26.55 0.00170158243403385
-25.8125 0.00220657283772982
-25.075 0.00529382300763962
-24.3375 0.00913804980487161
-23.6 0.00804168918636851
-22.8625 0.00620339189450123
-22.125 0.00921547748832362
-21.3875 0.00820644138186612
-20.65 0.00429097389663088
-19.9125 0.0040049813588643
-19.175 0.00878153408413318
-18.4375 0.0152854676444496
-17.7 0.0156748531495729
-16.9625 0.0150606351882596
-16.225 0.0159510274699201
-15.4875 0.010439957546282
-14.75 0.00442864874700475
-14.0125 0.00365420681728266
-13.275 0.0102133331863374
-12.5375 0.0255721654226219
-11.8 0.0401586603275648
-11.0625 0.0383363492587063
-10.325 0.0222332707246926
-9.58749999999996 0.0082621615733746
-8.84999999999996 0.00361620647701456
-8.11249999999996 0.0073548600899626
-7.37499999999996 0.0211686871954164
-6.63749999999996 0.0431848947788666
-5.89999999999996 0.0572472454123618
-5.16249999999996 0.0508470345566387
-4.42499999999996 0.0293218291389335
-3.68749999999996 0.0114025114641735
-2.94999999999996 0.00641383482183467
-2.21249999999996 0.0140599663341653
-1.47499999999996 0.0333622928902352
-0.737499999999961 0.0514688580029067
3.86357612569554e-14 0.0562966192416683
0.737500000000039 0.0514784229783246
1.47500000000004 0.0333644691420722
2.21250000000004 0.0140633749071063
2.95000000000004 0.0064598796732801
3.68750000000004 0.0115284370296326
4.42500000000004 0.0294128606253537
5.16250000000004 0.0505638703841932
5.90000000000004 0.0567829038513225
6.63750000000004 0.0431037213116776
7.37500000000004 0.0213381663107427
8.11250000000004 0.0074600800275587
8.85000000000004 0.00361493254700166
9.58750000000004 0.00822186435495881
10.325 0.0223797599019183
11.0625 0.0389101938059508
11.8 0.0407835731777928
12.5375 0.0257886698240767
13.275 0.0101931344519195
14.0125 0.0036402391479574
14.75 0.00449159151135284
15.4875 0.0105713339200444
16.225 0.0160243116966987
16.9625 0.0151013301977139
17.7 0.0159113331650523
18.4375 0.0155628551985191
19.175 0.00892914539320637
19.9125 0.00413144535922866
20.65 0.00453474978209682
21.3875 0.00849080051101402
22.125 0.0089739338976853
22.8625 0.00554705286023598
23.6 0.0080226163379702
24.3375 0.00963269265608352
25.075 0.00565571617180859
25.8125 0.00239649550454896
26.55 0.00185091181597115
27.2875 0.00332479891872671
28.025 0.00475633173874972
28.7625 0.0052653905457513
29.5 0.0050769147269175
30.2375000000001 0.0033818478142176
30.9750000000001 0.00151696664258186
31.7125000000001 0.000575090183179004
32.4500000000001 0.000326059193436377
33.1875 0.000409480579726278
33.9250000000001 0.000571078989038789
34.6625000000001 0.000574680033697742
35.4000000000001 0.000345559675512455
36.1375000000001 0.000134039456816666
36.8750000000001 4.68349177507015e-05
37.6125000000001 3.86370155240642e-05
38.3500000000001 5.34917039751718e-05
39.0875000000001 5.82542816064519e-05
39.8250000000001 6.22542779263186e-05
40.5625000000001 4.86558552953716e-05
41.3000000000001 2.37362221670066e-05
42.0375000000001 9.49586956997455e-06
42.7750000000001 7.2308803181685e-06
43.5125000000001 9.87068442704379e-06
44.2500000000001 9.05785988914682e-06
44.9875000000001 9.2224405799295e-06
45.7250000000001 9.43486236961262e-06
46.4625000000001 5.79351531315411e-06
47.2000000000001 2.52352252755797e-06
47.9375000000001 1.17030335396543e-06
48.6750000000001 9.96379557778132e-07
49.4125000000001 9.61608802521743e-07
50.1500000000001 9.23282632292459e-07
50.8875000000001 9.14764459718375e-07
51.6250000000001 5.82850794861813e-07
52.3625000000001 2.49822061561174e-07
53.1000000000001 9.07473240259495e-08
53.8375000000001 3.06290065347055e-08
54.5750000000001 1.00246633316671e-08
55.3125000000001 3.21017531943422e-09
56.0500000000001 1.01763567991337e-09
56.7875000000001 3.11335590297889e-10
57.5250000000001 8.70338969153203e-11
58.2625000000001 1.71940331275398e-11
