-59 1.11623029459765e-11
-58.2625 3.89546496785863e-11
-57.525 1.74215642966577e-10
-56.7875 5.94033595434215e-10
-56.05 1.8542850148314e-09
-55.3125 5.58187102541705e-09
-54.575 1.66166128267136e-08
-53.8375 4.84421164878336e-08
-53.1 1.36481482098092e-07
-52.3625 3.52937196735892e-07
-51.625 7.46865516147036e-07
-50.8875 9.67005632676732e-07
-50.15 7.57041601442291e-07
-49.4125 9.64916457497847e-07
-48.675 1.20398674365387e-06
-47.9375 1.2318371040038e-06
-47.2 2.33777461287362e-06
-46.4625 5.20840814223054e-06
-45.725 8.28750431559668e-06
-44.9875 7.89240332090965e-06
-44.25 7.95582892062332e-06
-43.5125 9.36096205648899e-06
-42.775 8.10879366059877e-06
-42.0375 1.25318339409941e-05
-41.3 2.98465331162358e-05
-40.5625 5.62228732860981e-05
-39.825 6.27106843309569e-05
-39.0875 5.5037698958785e-05
-38.35 6.42572520626013e-05
-37.6125 5.52767058590629e-05
-36.875 5.53940377196964e-05
-36.1375 0.000126692540233434
-35.4 0.000285781828798148
-34.6625 0.000414660590905506
-33.925 0.000379296366832404
-33.1875 0.000338553865334426
-32.45 0.000294101806935494
-31.7125 0.00029613487194368
-30.975 0.000717563309613204
-30.2375 0.00193810659143433
-29.5 0.00376583523778576
-28.7625 0.00457182405536756
-28.025 0.00377997125866093
-27.2875 0.00233593728586252
-26.55 0.00116381589703056
-25.8125 0.00143480924249103
-25.075 0.00419867336317713
-24.3375 0.0104582921536046
-23.6 0.017801434842019
-22.8625 0.0201800227733125
-22.125 0.0157538699945981
-21.3875 0.00798480628384966
-20.65 0.00313952848952966
-19.9125 0.00372854775899172
-19.175 0.0108797666506817
-18.4375 0.0257965831167268
-17.7 0.0408713912245694
-16.9625 0.0433103801121091
-16.225 0.0307372810833772
-15.4875 0.0138974681476955
-14.75 0.00511077186596104
-14.0125 0.00583444243307009
-13.275 0.0157004058317575
-12.5375 0.0318602248406116
-11.8 0.042372278758327
-11.0625 0.0414919317742274
-10.325 0.0294314186963385
-9.58749999999996 0.0137497500439255
-8.84999999999996 0.0062767404797267
-8.11249999999996 0.00890043618539376
-7.37499999999996 0.0195302885046512
-6.63749999999996 0.0275806990881254
-5.89999999999996 0.0260790814446385
-5.16249999999996 0.0275086510543199
-4.42499999999996 0.0244192844059361
-3.68749999999996 0.013163455701278
-2.94999999999996 0.00755423805807068
-2.21249999999996 0.0116216120741784
-1.47499999999996 0.0206600316650472
-0.737499999999961 0.0186446234817309
3.86357612569554e-14 0.0111942176689654
0.737500000000039 0.0187134204165492
1.47500000000004 0.0207320598064573
2.21250000000004 0.0116540132731023
2.95000000000004 0.00748506937666984
3.68750000000004 0.012856159445467
4.42500000000004 0.0236805751249939
5.16250000000004 0.0262387810338685
5.90000000000004 0.02435996470592
6.63750000000004 0.0259714297963843
7.37500000000004 0.0186332579908638
8.11250000000004 0.0085971756443554
8.85000000000004 0.00625555159369149
9.58750000000004 0.0138969887667113
10.325 0.0297200919111304
11.0625 0.0414645642056249
11.8 0.0414440868403451
12.5375 0.0306558132956265
13.275 0.0150182407877399
14.0125 0.00566709855438046
14.75 0.00540906790689579
15.4875 0.014975342926815
16.225 0.0328407927011385
16.9625 0.0454917360947624
17.7 0.0420180382090174
18.4375 0.0261560669068408
19.175 0.0109774941385817
19.9125 0.00381420746453343
20.65 0.00346295114702173
21.3875 0.00894079380799098
22.125 0.0174857616559084
22.8625 0.0220138569108035
23.6 0.0190831627826232
24.3375 0.0111242530617541
25.075 0.00445684562766101
25.8125 0.00153414436022881
26.55 0.00130236719590007
27.2875 0.00266094223399223
28.025 0.00431349692108904
28.7625 0.00515679181685609
29.5 0.00417579822429688
30.2375000000001 0.00211901144667381
30.9750000000001 0.000777947070035837
31.7125000000001 0.000323904545221298
32.4500000000001 0.000328732672395403
33.1875 0.000379268468046102
33.9250000000001 0.000424301950153056
34.6625000000001 0.000462793349725071
35.4000000000001 0.000318376097438196
36.1375000000001 0.00014123330855112
36.8750000000001 6.22698284639562e-05
37.6125000000001 6.25712681361375e-05
38.3500000000001 7.22216493384304e-05
39.0875000000001 6.13878671363002e-05
39.8250000000001 7.02177324572617e-05
40.5625000000001 6.32362791166422e-05
41.3000000000001 3.36194629940593e-05
42.0375000000001 1.42108789603703e-05
42.7750000000001 9.53333597055955e-06
43.5125000000001 1.11397368448625e-05
44.2500000000001 9.27674285331602e-06
44.9875000000001 9.2344290014736e-06
45.7250000000001 9.90059976181002e-06
46.4625000000001 6.2938738169774e-06
47.2000000000001 2.85208008167201e-06
47.9375000000001 1.52143655100687e-06
48.6750000000001 1.48770378514551e-06
49.4125000000001 1.16083374509964e-06
50.1500000000001 8.84452054851953e-07
50.8875000000001 1.16591533131479e-06
51.6250000000001 9.17124104298872e-07
52.3625000000001 4.36810685506577e-07
53.1000000000001 1.69666656765193e-07
53.8375000000001 6.04247388455119e-08
54.5750000000001 2.07938502992065e-08
55.3125000000001 7.01596272127588e-09
56.0500000000001 2.34615915707291e-09
56.7875000000001 7.61937271967292e-10
57.5250000000001 2.31206606572659e-10
58.2625000000001 5.66210077574335e-11
