-59 6.25135636466501e-06
-58.2625 7.18671577388424e-06
-57.525 1.05885345573689e-05
-56.7875 1.85473433959695e-05
-56.05 3.58062530366139e-05
-55.3125 7.21368163945198e-05
-54.575 0.000147487685151151
-53.8375 0.000300057509717031
-53.1 0.000588548628796305
-52.3625 0.00104340145870635
-51.625 0.00146010188486657
-50.8875 0.00146248239189241
-50.15 0.00183136275348828
-49.4125 0.00268220660580032
-48.675 0.00244670284521729
-47.9375 0.00215956052182941
-47.2 0.00275813011493498
-46.4625 0.0034862509363147
-45.725 0.00427992834726512
-44.9875 0.00557729636289542
-44.25 0.00637535837376816
-43.5125 0.00545218448134557
-42.775 0.00400127921392926
-42.0375 0.00388119087734224
-41.3 0.00431347407401628
-40.5625 0.00524738640066197
-39.825 0.00673605009246918
-39.0875 0.00739852096491684
-38.35 0.00686448426431073
-37.6125 0.00529148318046288
-36.875 0.00463274942290532
-36.1375 0.00487850475652045
-35.4 0.00546599496876013
-34.6625 0.00643893246270906
-33.925 0.00766902657160963
-33.1875 0.00835268485481029
-32.45 0.00698549890222741
-31.7125 0.00569334995466055
-30.975 0.00611968768981745
-30.2375 0.00691123261146123
-29.5 0.00793864867368121
-28.7625 0.0103989254410371
-28.025 0.0124371391923384
-27.2875 0.0110000716780956
-26.55 0.00814482912476872
-25.8125 0.00780249021515097
-25.075 0.00825857096135036
-24.3375 0.00889401479728395
-23.6 0.0114780819089155
-22.8625 0.0142602514709646
-22.125 0.0132609528642916
-21.3875 0.00983752178549652
-20.65 0.00856348024406588
-19.9125 0.00859808576060184
-19.175 0.00857540508982201
-18.4375 0.00970960608922883
-17.7 0.0122743723061244
-16.9625 0.0129972357440816
-16.225 0.0110967774515117
-15.4875 0.0089095289359473
-14.75 0.00879965211078993
-14.0125 0.00948142040085749
-13.275 0.0102188439257537
-12.5375 0.0119113657474871
-11.8 0.0149113999994613
-11.0625 0.0164685771638192
-10.325 0.0138501359701991
-9.58749999999996 0.0110802547641452
-8.84999999999996 0.0119030058429664
-8.11249999999996 0.0133197939792369
-7.37499999999996 0.014007313197674
-6.63749999999996 0.0174640241813723
-5.89999999999996 0.0237000612530057
-5.16249999999996 0.0238589770487136
-4.42499999999996 0.017351192404812
-3.68749999999996 0.0151285273622673
-2.94999999999996 0.0166109816819362
-2.21249999999996 0.01682711689876
-1.47499999999996 0.0175779916493316
-0.737499999999961 0.0248460703721255
3.86357612569554e-14 0.0302667890782086
0.737500000000039 0.0248460699564271
1.47500000000004 0.0175779914480291
2.21250000000004 0.0168271167930264
2.95000000000004 0.0166109815270825
3.68750000000004 0.0151285273056405
4.42500000000004 0.0173511922394363
5.16250000000004 0.0238589763688309
5.90000000000004 0.0237000608024642
6.63750000000004 0.0174640243431652
7.37500000000004 0.0140073132326737
8.11250000000004 0.0133197941593556
8.85000000000004 0.0119030066053486
9.58750000000004 0.0110802557705841
10.325 0.0138501368905466
11.0625 0.0164685793079299
11.8 0.0149114031399124
12.5375 0.0119113680085218
13.275 0.0102188457024193
14.0125 0.00948142273063378
14.75 0.00879965460804973
15.4875 0.00890953123077467
16.225 0.0110967810497745
16.9625 0.0129972408486358
17.7 0.0122743762659663
18.4375 0.00970960864208734
19.175 0.0085754079078433
19.9125 0.0085980886633126
20.65 0.00856348273316481
21.3875 0.0098375246713938
22.125 0.0132609569012226
22.8625 0.0142602550728594
23.6 0.0114780842295191
24.3375 0.00889401692323295
25.075 0.00825857317656271
25.8125 0.00780249218640604
26.55 0.00814483107013884
27.2875 0.0110000742210863
28.025 0.0124371419516238
28.7625 0.0103989277694936
29.5 0.00793865049289815
30.2375000000001 0.00691123428793434
30.9750000000001 0.00611968921107413
31.7125000000001 0.00569335114806484
32.4500000000001 0.00698550011270763
33.1875 0.00835268670229951
33.9250000000001 0.00766902841124328
34.6625000000001 0.00643893345719778
35.4000000000001 0.0054659957695784
36.1375000000001 0.00487850559657041
36.8750000000001 0.00463274992157057
37.6125000000001 0.0052914834887759
38.3500000000001 0.0068644848212929
39.0875000000001 0.00739852100231279
39.8250000000001 0.00673604926773369
40.5625000000001 0.00524738577960053
41.3000000000001 0.00431347363751012
42.0375000000001 0.00388119012247425
42.7750000000001 0.0040012781888037
43.5125000000001 0.00545218304171366
44.2500000000001 0.00637535604803663
44.9875000000001 0.00557729383409347
45.7250000000001 0.00427992661113158
46.4625000000001 0.0034862495662084
47.2000000000001 0.00275812870221924
47.9375000000001 0.0021595590150431
48.6750000000001 0.00244670080105351
49.4125000000001 0.00268220416959132
50.1500000000001 0.00183136083663727
50.8875000000001 0.00146248076137221
51.6250000000001 0.00146010026965662
52.3625000000001 0.00104340021837973
53.1000000000001 0.00058854784322209
53.8375000000001 0.00030005700532144
54.5750000000001 0.000147487423305032
55.3125000000001 7.21367420024882e-05
56.0500000000001 3.58062827116032e-05
56.7875000000001 1.85473471252541e-05
57.5250000000001 1.05884495891725e-05
58.2625000000001 7.18659396235833e-06
