-59 3.33474003115503e-08
-58.2625 1.10820687837199e-07
-57.525 3.95795935983104e-07
-56.7875 1.08212997953767e-06
-56.05 2.63427626619578e-06
-55.3125 6.07227687493931e-06
-54.575 1.35904028557438e-05
-53.8375 2.96454698510719e-05
-53.1 6.19950659108399e-05
-52.3625 0.00011777486482772
-51.625 0.000176133894347785
-50.8875 0.000177252544420843
-50.15 0.000218548133405131
-49.4125 0.00034139504328666
-48.675 0.000344669748619463
-47.9375 0.000382938667818222
-47.2 0.000575120523513106
-46.4625 0.000768674126392313
-45.725 0.000866045509516554
-44.9875 0.00110196127952077
-44.25 0.00148351998852811
-43.5125 0.00144042934878482
-42.775 0.00122919114171524
-42.0375 0.00159864291247735
-41.3 0.00216161858099932
-40.5625 0.00251925629369476
-39.825 0.00306816632875188
-39.0875 0.00417643464611079
-38.35 0.00448377921573135
-37.6125 0.00347493922238452
-36.875 0.00361764749789956
-36.1375 0.00474153359609258
-35.4 0.00556926901316298
-34.6625 0.0064670541677286
-33.925 0.00880663020804367
-33.1875 0.0103875623307785
-32.45 0.0085837240928641
-31.7125 0.00720686483354486
-30.975 0.00868722421583159
-30.2375 0.0102933701486059
-29.5 0.0114976062385418
-28.7625 0.0151669145619796
-28.025 0.0194371460205466
-27.2875 0.0181077979359471
-26.55 0.0133720698148448
-25.8125 0.0134012591679625
-25.075 0.0152507974853105
-24.3375 0.0160887747401849
-23.6 0.0196462249189035
-22.8625 0.0269430585981288
-22.125 0.0280014864687646
-21.3875 0.0210255852977175
-20.65 0.0173320532320215
-19.9125 0.0181547327392926
-19.175 0.0177716769912804
-18.4375 0.0182427147634224
-17.7 0.0252957593985325
-16.9625 0.0298816084065106
-16.225 0.0244125920177128
-15.4875 0.0176181998315028
-14.75 0.0165524726221492
-14.0125 0.0154689210515643
-13.275 0.0133887831781416
-12.5375 0.0156837633826027
-11.8 0.0208258252969747
-11.0625 0.0188534160072288
-10.325 0.0133331519249683
-9.58749999999996 0.0111196008485349
-8.84999999999996 0.00971971833532183
-8.11249999999996 0.00722733825861726
-7.37499999999996 0.00619801567134553
-6.63749999999996 0.00810327810480704
-5.89999999999996 0.00733660189636832
-5.16249999999996 0.00488950685466322
-4.42499999999996 0.00454818545242079
-3.68749999999996 0.0040704129723954
-2.94999999999996 0.00263523160981619
-2.21249999999996 0.0019399208307408
-1.47499999999996 0.00241122982995385
-0.737499999999961 0.00168070366956751
3.86357612569554e-14 0.000298102095309428
0.737500000000039 0.00168070368366629
1.47500000000004 0.00241122984175478
2.21250000000004 0.00193992084165702
2.95000000000004 0.00263523162933587
3.68750000000004 0.00407041299380729
4.42500000000004 0.00454818547453176
5.16250000000004 0.00488950690152249
5.90000000000004 0.00733660195557115
6.63750000000004 0.0081032781402332
7.37500000000004 0.0061980156939216
8.11250000000004 0.00722733828183139
8.85000000000004 0.00971971835034151
9.58750000000004 0.0111196008579584
10.325 0.0133331519499314
11.0625 0.0188534160309676
11.8 0.020825825292088
12.5375 0.015683763375137
13.275 0.0133887831769934
14.0125 0.0154689210369644
14.75 0.0165524725943108
15.4875 0.01761819980151
16.225 0.0244125919686272
16.9625 0.0298816083260264
17.7 0.025295759330676
18.4375 0.0182427147264085
19.175 0.0177716769566248
19.9125 0.0181547327036842
20.65 0.0173320532017014
21.3875 0.0210255852569586
22.125 0.0280014864061592
22.8625 0.0269430585454166
23.6 0.0196462248898563
24.3375 0.0160887747156069
25.075 0.0152507974652691
25.8125 0.0134012591581338
26.55 0.0133720698073889
27.2875 0.0181077979291046
28.025 0.019437146030622
28.7625 0.0151669145767292
29.5 0.0114976062425221
30.2375000000001 0.0102933701514895
30.9750000000001 0.00868722421942852
31.7125000000001 0.00720686483424263
32.4500000000001 0.00858372409976284
33.1875 0.010387562345722
33.9250000000001 0.00880663020664362
34.6625000000001 0.00646705415370418
35.4000000000001 0.00556926900712421
36.1375000000001 0.00474153358797241
36.8750000000001 0.00361764748038669
37.6125000000001 0.00347493920569059
38.3500000000001 0.00448377919161545
39.0875000000001 0.00417643459026494
39.8250000000001 0.00306816626933538
40.5625000000001 0.00251925625772457
41.3000000000001 0.00216161854494684
42.0375000000001 0.00159864286547609
42.7750000000001 0.00122919108996732
43.5125000000001 0.00144042927692446
44.2500000000001 0.00148351988307728
44.9875000000001 0.0011019611788299
45.7250000000001 0.000866045440992322
46.4625000000001 0.000768674067778589
47.2000000000001 0.000575120466817839
47.9375000000001 0.000382938622257032
48.6750000000001 0.000344669702570235
49.4125000000001 0.000341394981193344
50.1500000000001 0.000218548082925082
50.8875000000001 0.0001772525107637
51.6250000000001 0.000176133856243093
52.3625000000001 0.000117774822519127
53.1000000000001 6.19950276852809e-05
53.8375000000001 2.96454359621608e-05
54.5750000000001 1.35903731909612e-05
55.3125000000001 6.07224969550367e-06
56.0500000000001 2.63425147327261e-06
56.7875000000001 1.08210673792528e-06
57.5250000000001 3.95775619177053e-07
58.2625000000001 1.10805891120456e-07
