-59 9.59396657959909e-07
-58.2625 2.05708774873683e-06
-57.525 6.21706517050181e-06
-56.7875 1.64285123861277e-05
-56.05 3.98910052117301e-05
-55.3125 9.21484774918915e-05
-54.575 0.000206668557204665
-53.8375 0.000450658424603683
-53.1 0.0009311175559716
-52.3625 0.00170600459069373
-51.625 0.00244124804189685
-50.8875 0.00238275924432483
-50.15 0.00261966094796036
-49.4125 0.0041206307906541
-48.675 0.00408179286276185
-47.9375 0.00309397762912885
-47.2 0.00363535434822399
-46.4625 0.00455293924664817
-45.725 0.00521726514608335
-44.9875 0.00706747176484684
-44.25 0.0090179607495826
-43.5125 0.00798870821701568
-42.775 0.00585119346621109
-42.0375 0.00602819480678774
-41.3 0.00674246598965577
-40.5625 0.00773121889117737
-39.825 0.010535398764534
-39.0875 0.0123976241630652
-38.35 0.0106550217399484
-37.6125 0.00774112001009047
-36.875 0.00722554117640584
-36.1375 0.00767035032607501
-35.4 0.00917636286046043
-34.6625 0.0120871602855999
-33.925 0.0130380226268768
-33.1875 0.0117043889542783
-32.45 0.00956092324876149
-31.7125 0.00796248811807739
-30.975 0.00764044545592521
-30.2375 0.00857841438001183
-29.5 0.010734130846683
-28.7625 0.0119706231214667
-28.025 0.0125556019960352
-27.2875 0.0122324563653346
-26.55 0.00986982461208521
-25.8125 0.00895097539722099
-25.075 0.00944365056214951
-24.3375 0.0104129241243196
-23.6 0.0124371001116377
-22.8625 0.0152257360755255
-22.125 0.0159475740221604
-21.3875 0.012888491843131
-20.65 0.010597661045216
-19.9125 0.0108156378871654
-19.175 0.010955518727553
-18.4375 0.0116492572307377
-17.7 0.0153335552853699
-16.9625 0.0179416275873725
-16.225 0.015567083896695
-15.4875 0.0116685395336125
-14.75 0.0110385577428446
-14.0125 0.0109862331988875
-13.275 0.0104669649406398
-12.5375 0.0123434253518331
-11.8 0.0161219853883422
-11.0625 0.0157589731037591
-10.325 0.0120303770832154
-9.58749999999996 0.0099549257648432
-8.84999999999996 0.00959613942501754
-8.11249999999996 0.00879985949523106
-7.37499999999996 0.0086502903101082
-6.63749999999996 0.011102161688168
-5.89999999999996 0.012493444669521
-5.16249999999996 0.0109085287140506
-4.42499999999996 0.0086519542844799
-3.68749999999996 0.00777576336400922
-2.94999999999996 0.0073993154143442
-2.21249999999996 0.00701924975707893
-1.47499999999996 0.00758464388590466
-0.737499999999961 0.00936892714991816
3.86357612569554e-14 0.00997140380313638
0.737500000000039 0.00922184529120481
1.47500000000004 0.00747856624139792
2.21250000000004 0.00688881986726907
2.95000000000004 0.00715528577979181
3.68750000000004 0.00747534408803483
4.42500000000004 0.00834101462397213
5.16250000000004 0.0103898827367269
5.90000000000004 0.0117829478059559
6.63750000000004 0.0105249411859733
7.37500000000004 0.00821848746171617
8.11250000000004 0.00829668958808067
8.85000000000004 0.00904530689949913
9.58750000000004 0.00943415892938015
10.325 0.0113653521236606
11.0625 0.0147852520813042
11.8 0.0152045360665296
12.5375 0.0117327845102358
13.275 0.00990712037763828
14.0125 0.0103842046794795
14.75 0.0105045491585162
15.4875 0.0111572667954507
16.225 0.0148089531857651
16.9625 0.0170752393966878
17.7 0.014738641182293
18.4375 0.0112438424254585
19.175 0.0105121555323631
19.9125 0.0104218657341824
20.65 0.010306463555155
21.3875 0.0125279083111402
22.125 0.0154608713238094
22.8625 0.0149000493434563
23.6 0.0123324894627886
24.3375 0.0102818539145432
25.075 0.00930424805033173
25.8125 0.00890901709431539
26.55 0.0098629883719027
27.2875 0.0121842963458644
28.025 0.0126287123863034
28.7625 0.0121957014191154
29.5 0.0109256481297039
30.2375000000001 0.00868399638780083
30.9750000000001 0.00777828908986596
31.7125000000001 0.00813728319455006
32.4500000000001 0.00976214655977358
33.1875 0.0120390540453248
33.9250000000001 0.0134622813281064
34.6625000000001 0.0124339570467924
35.4000000000001 0.00943376450580394
36.1375000000001 0.00792410745250075
36.8750000000001 0.00746728272632999
37.6125000000001 0.00798181913626538
38.3500000000001 0.0110137367836758
39.0875000000001 0.0128146165588583
39.8250000000001 0.0108367127401511
40.5625000000001 0.00794257929438535
41.3000000000001 0.0069550340892551
42.0375000000001 0.00622696217870659
42.7750000000001 0.00607216867179366
43.5125000000001 0.00832971688742891
44.2500000000001 0.00937008169027305
44.9875000000001 0.00731941168500146
45.7250000000001 0.00541457841479741
46.4625000000001 0.00473591923651857
47.2000000000001 0.00377589081911683
47.9375000000001 0.00320308074278286
48.6750000000001 0.00421603234830781
49.4125000000001 0.00424829243910508
50.1500000000001 0.00269546642580637
50.8875000000001 0.00245273630059472
51.6250000000001 0.00251395273082915
52.3625000000001 0.00175780629764269
53.1000000000001 0.00095978563795033
53.8375000000001 0.000464483459195009
54.5750000000001 0.00021294040074371
55.3125000000001 9.49379883385516e-05
56.0500000000001 4.11172572180731e-05
56.7875000000001 1.69555473999491e-05
57.5250000000001 6.43707471249456e-06
58.2625000000001 2.13702625404668e-06
