-59 5.25784389418236e-12
-58.2625 4.66424467513794e-11
-57.525 2.2811615621428e-10
-56.7875 7.94561882725478e-10
-56.05 2.56169645665683e-09
-55.3125 8.09749958732746e-09
-54.575 2.58195113810545e-08
-53.8375 8.27086599012835e-08
-53.1 2.65732498339992e-07
-52.3625 8.20729451030574e-07
-51.625 2.19531907131735e-06
-50.8875 4.14265629560215e-06
-50.15 5.36431951824997e-06
-49.4125 5.57169757041963e-06
-48.675 4.65381630472108e-06
-47.9375 5.65561618684255e-06
-47.2 1.30969510693684e-05
-46.4625 2.99249615989291e-05
-45.725 4.92185623475828e-05
-44.9875 5.0997751348001e-05
-44.25 5.09358743655447e-05
-43.5125 5.22165468343921e-05
-42.775 3.83612505319337e-05
-42.0375 5.26258630414193e-05
-41.3 0.000124295124607626
-40.5625 0.000220781234377764
-39.825 0.0002124264091962
-39.0875 0.000178967065381802
-38.35 0.000245754949608101
-37.6125 0.000218613024096463
-36.875 0.000217952734966664
-36.1375 0.000465148123011907
-35.4 0.000897027964251469
-34.6625 0.00102081848580281
-33.925 0.000879498736652618
-33.1875 0.000946809880635522
-32.45 0.000751958969809405
-31.7125 0.000718279514292784
-30.975 0.00209308397977503
-30.2375 0.00664159736777796
-29.5 0.0150711534444996
-28.7625 0.0206755948150079
-28.025 0.0164337193520518
-27.2875 0.00753865413410397
-26.55 0.00277870950344074
-25.8125 0.00369155062460041
-25.075 0.0103836934107298
-24.3375 0.0222377961680995
-23.6 0.0304246118323919
-22.8625 0.0315968256617546
-22.125 0.0290866751270778
-21.3875 0.0184554429517749
-20.65 0.0086174449696188
-19.9125 0.00870596356368194
-19.175 0.0190804675993632
-18.4375 0.0290796026213324
-17.7 0.0207903583274224
-16.9625 0.0181146194099925
-16.225 0.0291992821139058
-15.4875 0.0233218442324863
-14.75 0.010707810430788
-14.0125 0.00678937364343733
-13.275 0.0127866579085039
-12.5375 0.0223332741585089
-11.8 0.0246612229730999
-11.0625 0.0245453384565634
-10.325 0.021810334266217
-9.58749999999996 0.0123996870945057
-8.84999999999996 0.00548011356559626
-8.11249999999996 0.00502525604050856
-7.37499999999996 0.0111045703995978
-6.63749999999996 0.0205876426368486
-5.89999999999996 0.0259451380098149
-5.16249999999996 0.0243163726590554
-4.42499999999996 0.015795507717603
-3.68749999999996 0.00698345239512046
-2.94999999999996 0.00436989163006043
-2.21249999999996 0.00843090065230178
-1.47499999999996 0.0156835143805058
-0.737499999999961 0.0144932543560128
3.86357612569554e-14 0.00923705433405386
0.737500000000039 0.0149630133056872
1.47500000000004 0.0160643215029372
2.21250000000004 0.00857122261896518
2.95000000000004 0.00433728784385231
3.68750000000004 0.00673673447503792
4.42500000000004 0.0152462345658235
5.16250000000004 0.023699002205694
5.90000000000004 0.0256736545561366
6.63750000000004 0.020561687721646
7.37500000000004 0.011090495915184
8.11250000000004 0.00499542427003849
8.85000000000004 0.00540466804197439
9.58750000000004 0.0121863516291188
10.325 0.0214060048438674
11.0625 0.0241336407224092
11.8 0.0243933240221248
12.5375 0.0221359140742769
13.275 0.0126559071171936
14.0125 0.00671898068884261
14.75 0.010633705974143
15.4875 0.0231671359763148
16.225 0.0289616180288987
16.9625 0.0179246170195748
17.7 0.0206715787785414
18.4375 0.0289740991987424
19.175 0.0190136056710224
19.9125 0.00867520563024344
20.65 0.00857884631330084
21.3875 0.0183370111268878
22.125 0.0288395872507703
22.8625 0.031338973770196
23.6 0.0302962835908674
24.3375 0.0222077461462977
25.075 0.0103829135607539
25.8125 0.00369480215033201
26.55 0.00276939576357497
27.2875 0.00747988509968382
28.025 0.0162975434216021
28.7625 0.0205387021740769
29.5 0.0150177269705531
30.2375000000001 0.00664223817739257
30.9750000000001 0.00210075819931655
31.7125000000001 0.000721665815470069
32.4500000000001 0.000750549053277295
33.1875 0.000942543566453107
33.9250000000001 0.000874656627930669
34.6625000000001 0.00101681281830042
35.4000000000001 0.000894993000701196
36.1375000000001 0.000464507001523388
36.8750000000001 0.000217637154323395
37.6125000000001 0.000217984033173371
38.3500000000001 0.000244845239970403
39.0875000000001 0.000178076914015823
39.8250000000001 0.000211548546859383
40.5625000000001 0.000220171879582083
41.3000000000001 0.000124042077820021
42.0375000000001 5.25287672188775e-05
42.7750000000001 3.82336259660191e-05
43.5125000000001 5.19907427378261e-05
44.2500000000001 5.06911897730419e-05
44.9875000000001 5.0746444127482e-05
45.7250000000001 4.89955903437247e-05
46.4625000000001 2.97998531994427e-05
47.2000000000001 1.30448693066996e-05
47.9375000000001 5.63362947026796e-06
48.6750000000001 4.64019863738863e-06
49.4125000000001 5.56181518026338e-06
50.1500000000001 5.35689609589628e-06
50.8875000000001 4.13751447274064e-06
51.6250000000001 2.19333682710451e-06
52.3625000000001 8.20174849617008e-07
53.1000000000001 2.65610716878294e-07
53.8375000000001 8.26961026311779e-08
54.5750000000001 2.58223108877153e-08
55.3125000000001 8.09679394842856e-09
56.0500000000001 2.56011544492703e-09
56.7875000000001 7.92957771994377e-10
57.5250000000001 2.27290190027004e-10
58.2625000000001 4.6253726182334e-11
