-59 4.30976902016493e-07
-58.2625 3.50688601721728e-07
-57.525 4.01114666075785e-07
-56.7875 6.1666721022733e-07
-56.05 1.14148962604261e-06
-55.3125 2.31408008660147e-06
-54.575 4.882531122811e-06
-53.8375 1.03817397310145e-05
-53.1 2.15223986473918e-05
-52.3625 4.07884762760259e-05
-51.625 6.03557813162218e-05
-50.8875 5.69999372276654e-05
-50.15 6.82671493793115e-05
-49.4125 0.000115362228571474
-48.675 0.000121790478598524
-47.9375 0.000141347431820135
-47.2 0.0002203382385528
-46.4625 0.00030269553671515
-45.725 0.000331236473485621
-44.9875 0.000381978744782478
-44.25 0.000529810893557179
-43.5125 0.000553774843482059
-42.775 0.000455462632201407
-42.0375 0.00055258707258462
-41.3 0.000741376512476569
-40.5625 0.000860880208902506
-39.825 0.000997756862168727
-39.0875 0.00132480263119162
-38.35 0.00147510992810767
-37.6125 0.00117745756397066
-36.875 0.00118341046814327
-36.1375 0.00151724956438541
-35.4 0.001781837861304
-34.6625 0.00202059221030144
-33.925 0.00263063953114395
-33.1875 0.00310561101631575
-32.45 0.00267625193290737
-31.7125 0.00234616235860912
-30.975 0.00284100939644029
-30.2375 0.00339269240605113
-29.5 0.00380926539098952
-28.7625 0.00488116343948621
-28.025 0.00609474756322028
-27.2875 0.00572885382026536
-26.55 0.0045554887544411
-25.8125 0.00488126578664434
-25.075 0.00582283287256343
-24.3375 0.00632336297376644
-23.6 0.00754010831011456
-22.8625 0.0101443092688991
-22.125 0.0107334859061377
-21.3875 0.00837865133009349
-20.65 0.00755059579386454
-19.9125 0.0088836057375355
-19.175 0.00979392913133195
-18.4375 0.0103606383323916
-17.7 0.0137642953833382
-16.9625 0.0173631813553917
-16.225 0.0153342087159698
-15.4875 0.0113456096813672
-14.75 0.0118374828147562
-14.0125 0.013624201697135
-13.275 0.0140311698679261
-12.5375 0.0159010470188362
-11.8 0.0223221093967308
-11.0625 0.0246734556505312
-10.325 0.0187760087296968
-9.58749999999996 0.0150208127179493
-8.84999999999996 0.016618698438922
-8.11249999999996 0.0176701972322666
-7.37499999999996 0.0174837115586285
-6.63749999999996 0.0221471321466542
-5.89999999999996 0.0298457902983866
-5.16249999999996 0.0282739099934557
-4.42499999999996 0.0199655798966995
-3.68749999999996 0.0181918232656969
-2.94999999999996 0.0198753245825578
-2.21249999999996 0.0195657348473716
-1.47499999999996 0.0197999309704451
-0.737499999999961 0.0273929833562497
3.86357612569554e-14 0.0334167335091911
0.737500000000039 0.0277095156470254
1.47500000000004 0.0199047372199277
2.21250000000004 0.0196466580734594
2.95000000000004 0.0202305177851702
3.68750000000004 0.0187841749553292
4.42500000000004 0.0205100663744564
5.16250000000004 0.0288252871947055
5.90000000000004 0.0309105114234634
6.63750000000004 0.0232406407982342
7.37500000000004 0.01814046314815
8.11250000000004 0.0183877908850276
8.85000000000004 0.0176424858518798
9.58750000000004 0.0161432268785446
10.325 0.0198470094811497
11.0625 0.026344993540001
11.8 0.024462599638829
12.5375 0.0175217759199782
13.275 0.0152376332361968
14.0125 0.0150507804246937
14.75 0.0133960441684136
15.4875 0.012718603106206
16.225 0.0170807527197658
16.9625 0.0200394813685796
17.7 0.0163239681699657
18.4375 0.0121494151113006
19.175 0.0116188686664329
19.9125 0.0109962527469426
20.65 0.00962594274829813
21.3875 0.0106020274829204
22.125 0.0140671388768191
22.8625 0.0138134273719647
23.6 0.010319077479065
24.3375 0.00858701273022801
25.075 0.00821129913075365
25.8125 0.00728996978933291
26.55 0.00709789540918908
27.2875 0.00923227492145379
28.025 0.0102091527663596
28.7625 0.00837671090455774
29.5 0.00648551112759604
30.2375000000001 0.00585199488392979
30.9750000000001 0.00516546370673827
31.7125000000001 0.00457321915981334
32.4500000000001 0.00545132758302324
33.1875 0.00663509463372751
33.9250000000001 0.00598262125096588
34.6625000000001 0.00465811058575541
35.4000000000001 0.00401714101047894
36.1375000000001 0.00358764387223004
36.8750000000001 0.00307339046613754
37.6125000000001 0.00328185515745747
38.3500000000001 0.00431393594674658
39.0875000000001 0.00420704442037493
39.8250000000001 0.00328457598956445
40.5625000000001 0.00266603000735798
41.3000000000001 0.00231294584960684
42.0375000000001 0.00184978572199739
42.7750000000001 0.00165901508257747
43.5125000000001 0.00215077055571402
44.2500000000001 0.00219655015839189
44.9875000000001 0.00164906532042363
45.7250000000001 0.00135838733987504
46.4625000000001 0.00122436707510491
47.2000000000001 0.000920893844945358
47.9375000000001 0.000632417105834266
48.6750000000001 0.000613052154547663
49.4125000000001 0.000605827964935464
50.1500000000001 0.00036720392065444
50.8875000000001 0.00030877176593915
51.6250000000001 0.000326489076743383
52.3625000000001 0.000224769497753401
53.1000000000001 0.000120578166541575
53.8375000000001 5.85519159086069e-05
54.5750000000001 2.73564141374759e-05
55.3125000000001 1.26140908123231e-05
56.0500000000001 5.81348599577172e-06
56.7875000000001 2.71034980118741e-06
57.5250000000001 1.3138110105987e-06
58.2625000000001 6.9317858710712e-07
