-59 7.91043456341515e-06
-58.2625 7.38009535322294e-06
-57.525 9.26218643853193e-06
-56.7875 1.48270413724641e-05
-56.05 2.76334464703525e-05
-55.3125 5.52670963567317e-05
-54.575 0.000113774155783942
-53.8375 0.000234040925098906
-53.1 0.000461970120563164
-52.3625 0.000815362710146669
-51.625 0.00114835916073038
-50.8875 0.00121533611812283
-50.15 0.00149574009380362
-49.4125 0.00212759235044786
-48.675 0.00194992361767297
-47.9375 0.00153755579006244
-47.2 0.00186801825100066
-46.4625 0.00234888494996982
-45.725 0.00286244935568352
-44.9875 0.00403309003404939
-44.25 0.00490668658184361
-43.5125 0.00414912363637009
-42.775 0.00310724075724649
-42.0375 0.0033380896941126
-41.3 0.00384376791807091
-40.5625 0.00450817272069783
-39.825 0.00608647763190725
-39.0875 0.00727955876687002
-38.35 0.00658728782510736
-37.6125 0.0049073597909653
-36.875 0.00468940725531493
-36.1375 0.00532520157364479
-35.4 0.00631900190833008
-34.6625 0.0079941644147735
-33.925 0.00950398445758361
-33.1875 0.00974172315646083
-32.45 0.0079989903481873
-31.7125 0.00645875031641422
-30.975 0.00669464109853276
-30.2375 0.00746955520792653
-29.5 0.00886916336512073
-28.7625 0.0114016817262252
-28.025 0.01315379562262
-27.2875 0.0117584118522894
-26.55 0.0087914384008613
-25.8125 0.00807349962526814
-25.075 0.00814033923787745
-24.3375 0.00843276374181669
-23.6 0.0108845570096023
-22.8625 0.0136000103723103
-22.125 0.0126921325739059
-21.3875 0.00962902683674309
-20.65 0.0080863344297504
-19.9125 0.0077685898963649
-19.175 0.00743852692966916
-18.4375 0.00821625545178626
-17.7 0.0105079748162098
-16.9625 0.0111347951201661
-16.225 0.00989490985321682
-15.4875 0.00800337244807802
-14.75 0.00748032069546822
-14.0125 0.007873327830066
-13.275 0.00843743111322946
-12.5375 0.00969503772687873
-11.8 0.0121621979882808
-11.0625 0.0138958565981642
-10.325 0.0122891126209094
-9.58749999999996 0.00968327463345514
-8.84999999999996 0.0103628624174092
-8.11249999999996 0.0118080396436069
-7.37499999999996 0.0124781034976583
-6.63749999999996 0.0153897593978622
-5.89999999999996 0.021048083254854
-5.16249999999996 0.0217053590535354
-4.42499999999996 0.015944662935968
-3.68749999999996 0.0138467866259197
-2.94999999999996 0.0154682946031235
-2.21249999999996 0.0159095044345091
-1.47499999999996 0.016616572616589
-0.737499999999961 0.0232028768246512
3.86357612569554e-14 0.0281750579892346
0.737500000000039 0.0235230542377884
1.47500000000004 0.016773775895712
2.21250000000004 0.0163737717177159
2.95000000000004 0.016688660047395
3.68750000000004 0.0156435918884313
4.42500000000004 0.0179232014915209
5.16250000000004 0.0243435794098899
5.90000000000004 0.0246604063068884
6.63750000000004 0.0186925893692781
7.37500000000004 0.0149400996462807
8.11250000000004 0.0146856850032851
8.85000000000004 0.0139922468273529
9.58750000000004 0.0135483338898413
10.325 0.0169317135164654
11.0625 0.0206998035913791
11.8 0.0196082355536566
12.5375 0.0152355730417434
13.275 0.0126872614316047
14.0125 0.0121956665468291
14.75 0.0115823680126543
15.4875 0.0119580907147297
16.225 0.0155597596054725
16.9625 0.018255113918969
17.7 0.0161986116515512
18.4375 0.0120189349184609
19.175 0.0104028867569745
19.9125 0.00971422868344329
20.65 0.00887425185224474
21.3875 0.0104674616779914
22.125 0.0139641213485541
22.8625 0.0132265879841567
23.6 0.00962394117644042
24.3375 0.00769434264906273
25.075 0.00662175471603039
25.8125 0.00519563401685296
26.55 0.00536136681234826
27.2875 0.00737177329657061
28.025 0.00612702585526191
28.7625 0.00396684435678896
29.5 0.00416203011055559
30.2375000000001 0.0037023917169557
30.9750000000001 0.00264054187451435
31.7125000000001 0.00285601895088937
32.4500000000001 0.00379894422418487
33.1875 0.00316610855582711
33.9250000000001 0.00349580137706568
34.6625000000001 0.00518639923644564
35.4000000000001 0.00427707954712818
36.1375000000001 0.0035252278220024
36.8750000000001 0.00424714262674172
37.6125000000001 0.00516857598988519
38.3500000000001 0.0067556348684114
39.0875000000001 0.00930033750354126
39.8250000000001 0.00968897789461943
40.5625000000001 0.0068729594194296
41.3000000000001 0.00570892547695765
42.0375000000001 0.00595581081725549
42.7750000000001 0.00658584582715869
43.5125000000001 0.00936225143263762
44.2500000000001 0.0119470923982963
44.9875000000001 0.0106054712933517
45.7250000000001 0.00748852722082808
46.4625000000001 0.00607213419082351
47.2000000000001 0.00508104178551926
47.9375000000001 0.00431211693620042
48.6750000000001 0.00545614806699355
49.4125000000001 0.00608677993476716
50.1500000000001 0.00416487692236781
50.8875000000001 0.00336567614166435
51.6250000000001 0.00334026514484974
52.3625000000001 0.00238352452944326
53.1000000000001 0.00134134833109358
53.8375000000001 0.000677887707904175
54.5750000000001 0.000328010726566453
55.3125000000001 0.000156599511726978
56.0500000000001 7.49560409842116e-05
56.7875000000001 3.66243624637963e-05
57.5250000000001 1.90002685264436e-05
58.2625000000001 1.11023804755575e-05
