-59 8.4186000601358e-08
-58.2625 1.6584943587995e-07
-57.525 4.62274176318143e-07
-56.7875 1.19797090896048e-06
-56.05 2.92650534813027e-06
-55.3125 6.89956413126578e-06
-54.575 1.59186709574043e-05
-53.8375 3.58690798630597e-05
-53.1 7.72697817060413e-05
-52.3625 0.000149805814134135
-51.625 0.00022469120447037
-50.8875 0.000207898079611642
-50.15 0.000223507816661306
-49.4125 0.000391304210368253
-48.675 0.000408068145717538
-47.9375 0.000393335935995331
-47.2 0.000569422256782414
-46.4625 0.000765952985613712
-45.725 0.000810081842733355
-44.9875 0.0009572578935077
-44.25 0.00137745653030466
-43.5125 0.00141648822132706
-42.775 0.00112841380622788
-42.0375 0.00135403677318206
-41.3 0.00178025774399812
-40.5625 0.00198099471915428
-39.825 0.00228401354057119
-39.0875 0.00312733072280604
-38.35 0.0034404757596719
-37.6125 0.0026187920984113
-36.875 0.00254999783357853
-36.1375 0.00318262108078911
-35.4 0.00363096204212709
-34.6625 0.0041482056112238
-33.925 0.00548470658210265
-33.1875 0.00632083685300539
-32.45 0.00519072080770923
-31.7125 0.00436064760181384
-30.975 0.00502986681218366
-30.2375 0.00575140954901874
-29.5 0.00638474905393008
-28.7625 0.00814261171743729
-28.025 0.00992232452593508
-27.2875 0.00915501954760333
-26.55 0.00708132315095242
-25.8125 0.00724566394257289
-25.075 0.00820106219071557
-24.3375 0.00872392656084936
-23.6 0.0103887223267365
-22.8625 0.0134908836043245
-22.125 0.0141572706819653
-21.3875 0.0112409460864393
-20.65 0.00983382608586507
-19.9125 0.0108954406416293
-19.175 0.0114906388781282
-18.4375 0.0119111668224482
-17.7 0.0153452013248489
-16.9625 0.018862585383735
-16.225 0.0170580346248343
-15.4875 0.0129006163446931
-14.75 0.0129914431547751
-14.0125 0.0143420055186497
-13.275 0.0143720945730172
-12.5375 0.0160097289550873
-11.8 0.0217736064543048
-11.0625 0.0237742498282037
-10.325 0.018681028345525
-9.58749999999996 0.0151403796886227
-8.84999999999996 0.016220414912863
-8.11249999999996 0.0166292404904815
-7.37499999999996 0.0159959987928361
-6.63749999999996 0.0198017411938334
-5.89999999999996 0.0258499768762525
-5.16249999999996 0.0244299464318015
-4.42499999999996 0.0179388043917807
-3.68749999999996 0.0167885764090943
-2.94999999999996 0.0181113043178998
-2.21249999999996 0.0174331596158117
-1.47499999999996 0.0170307719796041
-0.737499999999961 0.0227667080319416
3.86357612569554e-14 0.0272408123715567
0.737500000000039 0.0228677551469519
1.47500000000004 0.0170754726556276
2.21250000000004 0.0174801583721344
2.95000000000004 0.0182459163249877
3.68750000000004 0.0169742335988276
4.42500000000004 0.0181082231953295
5.16250000000004 0.0246854376935898
5.90000000000004 0.0262452772429673
6.63750000000004 0.0201405030371003
7.37500000000004 0.016230503300287
8.11250000000004 0.0169082564279127
8.85000000000004 0.0165531589638051
9.58750000000004 0.0154624920630722
10.325 0.0190545303758201
11.0625 0.0243251971132794
11.8 0.0223321864320201
12.5375 0.0163979035247113
13.275 0.0147147164590737
14.0125 0.0147185940079016
14.75 0.0133448905553255
15.4875 0.0132359865662269
16.225 0.0175263963370472
16.9625 0.0194186027248374
17.7 0.0157707281371741
18.4375 0.0122204411555246
19.175 0.0118029143383835
19.9125 0.0111865441256649
20.65 0.0100752299866411
21.3875 0.0115247513039931
22.125 0.0145308494920162
22.8625 0.0137955864697781
23.6 0.0105783935148992
24.3375 0.00889571196842973
25.075 0.00835358055689728
25.8125 0.00734647926881653
26.55 0.00717597628060842
27.2875 0.00929362200965803
28.025 0.0100136295210002
28.7625 0.0081498992429026
29.5 0.0063991272996525
30.2375000000001 0.00576733579762901
30.9750000000001 0.00500870225778531
31.7125000000001 0.00431755175806653
32.4500000000001 0.00515128323585858
33.1875 0.00623644365010502
33.9250000000001 0.00534921772930329
34.6625000000001 0.00404295665518349
35.4000000000001 0.00356552126507346
36.1375000000001 0.00311347710924122
36.8750000000001 0.00247220611628225
37.6125000000001 0.0025253565650475
38.3500000000001 0.0033064347168129
39.0875000000001 0.00297812901666851
39.8250000000001 0.0021576523562293
40.5625000000001 0.00188283457768534
41.3000000000001 0.00169562917636755
42.0375000000001 0.00128576967036932
42.7750000000001 0.00107974399355528
43.5125000000001 0.00136693654537806
44.2500000000001 0.0013162726339444
44.9875000000001 0.000907697484673313
45.7250000000001 0.000774458074376823
46.4625000000001 0.000734793471476937
47.2000000000001 0.000544517029469945
47.9375000000001 0.000376086322039249
48.6750000000001 0.000391055894037808
49.4125000000001 0.000371396839708694
50.1500000000001 0.000211227083731192
50.8875000000001 0.00019739068984255
51.6250000000001 0.000213025376188574
52.3625000000001 0.000142548212982975
53.1000000000001 7.37958131188994e-05
53.8375000000001 3.42721708067065e-05
54.5750000000001 1.51893802294864e-05
55.3125000000001 6.57323747331919e-06
56.0500000000001 2.78155820684264e-06
56.7875000000001 1.1331683840462e-06
57.5250000000001 4.3402133275342e-07
58.2625000000001 1.55357529515127e-07
