-59 8.82079843890508e-12
-58.2625 3.82353080346779e-11
-57.525 1.91213073013816e-10
-56.7875 6.81277409298933e-10
-56.05 2.22218970945192e-09
-55.3125 6.99735531312821e-09
-54.575 2.18175588558629e-08
-53.8375 6.65805069271358e-08
-53.1 1.97032707177433e-07
-52.3625 5.41575145871311e-07
-51.625 1.26106441903332e-06
-50.8875 1.97488087439236e-06
-50.15 1.98843254705244e-06
-49.4125 2.07182573683928e-06
-48.675 2.14510904517012e-06
-47.9375 2.49576861685231e-06
-47.2 5.35675278938178e-06
-46.4625 1.22911314827706e-05
-45.725 1.9970267303926e-05
-44.9875 1.94061470913179e-05
-44.25 1.90496701286322e-05
-43.5125 2.08886677170697e-05
-42.775 1.528103816977e-05
-42.0375 1.98692703170819e-05
-41.3 4.95946849595986e-05
-40.5625 0.00010169733885353
-39.825 0.000130161492677012
-39.0875 0.000121868955131732
-38.35 0.000111779304645388
-37.6125 8.05047701973437e-05
-36.875 9.74758053822694e-05
-36.1375 0.000279751370287808
-35.4 0.000723087214057508
-34.6625 0.00120540266345257
-33.925 0.00119926381998482
-33.1875 0.000855869920482145
-32.45 0.000677648088987275
-31.7125 0.00120219890011767
-30.975 0.00317643200411972
-30.2375 0.00707449446367947
-29.5 0.0106048257810428
-28.7625 0.011001535187765
-28.025 0.00996266116537977
-27.2875 0.00696442394281535
-26.55 0.00386110533099539
-25.8125 0.00495147274967668
-25.075 0.0115492957080474
-24.3375 0.0191213088588414
-23.6 0.0143991949490633
-22.8625 0.00869782251394377
-22.125 0.0169411051452619
-21.3875 0.0171523366916212
-20.65 0.00922170711874643
-19.9125 0.00777157659853712
-19.175 0.0154057874823197
-18.4375 0.0231973733766663
-17.7 0.0159962385909321
-16.9625 0.013173675622167
-16.225 0.0224548902592722
-15.4875 0.0183035968504146
-14.75 0.00814856238266766
-14.0125 0.00478611078603495
-13.275 0.0108197374196816
-12.5375 0.0258777381418171
-11.8 0.0390489591976483
-11.0625 0.0373206149286293
-10.325 0.0229181498002694
-9.58749999999996 0.00951659602109335
-8.84999999999996 0.00498888126775965
-8.11249999999996 0.00911582397042163
-7.37499999999996 0.0206398322555995
-6.63749999999996 0.0299184074551676
-5.89999999999996 0.0295408017694564
-5.16249999999996 0.0304837395316683
-4.42499999999996 0.0255561071259495
-3.68749999999996 0.013584549614749
-2.94999999999996 0.00989307153648226
-2.21249999999996 0.0190332239973654
-1.47499999999996 0.0320313914445254
-0.737499999999961 0.0196850746127897
3.86357612569554e-14 0.000640347327194004
0.737500000000039 0.0196675765275968
1.47500000000004 0.03202742692068
2.21250000000004 0.0190269717015638
2.95000000000004 0.00980859071502112
3.68750000000004 0.0133535034391557
4.42500000000004 0.0253889830396163
5.16250000000004 0.0310029025018273
5.90000000000004 0.0303922603707135
6.63750000000004 0.0300670734343875
7.37500000000004 0.0203288386307365
8.11250000000004 0.0089227900277894
8.85000000000004 0.00499122113883234
9.58750000000004 0.00959047756560146
10.325 0.0226492406292641
11.0625 0.0362675732627379
11.8 0.0379022408612093
12.5375 0.0254803905087892
13.275 0.0108567344667583
14.0125 0.00481172718935661
14.75 0.00803313193197751
15.4875 0.0180626950751148
16.225 0.02232059624042
16.9625 0.0130990898799198
17.7 0.0155624511004584
18.4375 0.0226885933264029
19.175 0.0151350655847654
19.9125 0.00753958731107478
20.65 0.00877444816124339
21.3875 0.0166306202352515
22.125 0.0173843167639215
22.8625 0.0099021050451574
23.6 0.0144342498439381
24.3375 0.0182137970465753
25.075 0.0108853235677009
25.8125 0.00460301188339571
26.55 0.00358711275018791
27.2875 0.00685195849665468
28.025 0.0104994925794036
28.7625 0.0116507083338589
29.5 0.0104000055225891
30.2375000000001 0.00649538203440827
30.9750000000001 0.00281607921704266
31.7125000000001 0.00103538469971168
32.4500000000001 0.000577924373252433
33.1875 0.000783568249793408
33.9250000000001 0.00114093170518623
34.6625000000001 0.00112482309695946
35.4000000000001 0.000651848753847974
36.1375000000001 0.00024458614935549
36.8750000000001 8.3756522437912e-05
37.6125000000001 7.17734303113051e-05
38.3500000000001 0.000101195966517127
39.0875000000001 0.000108610801344528
39.8250000000001 0.000115057313713659
40.5625000000001 9.07604976069993e-05
41.3000000000001 4.45400370121053e-05
42.0375000000001 1.81083657483564e-05
42.7750000000001 1.47472187841992e-05
43.5125000000001 2.00522636403332e-05
44.2500000000001 1.74131398400519e-05
44.9875000000001 1.79094612696324e-05
45.7250000000001 1.92597232762953e-05
46.4625000000001 1.19982343848792e-05
47.2000000000001 5.2201177822642e-06
47.9375000000001 2.56031897333891e-06
48.6750000000001 2.45641148165628e-06
49.4125000000001 2.40655372658341e-06
50.1500000000001 2.29980146714857e-06
50.8875000000001 2.33636145964543e-06
51.6250000000001 1.5224887483662e-06
52.3625000000001 6.64984256926417e-07
53.1000000000001 2.44910209936928e-07
53.8375000000001 8.34619471869574e-08
54.5750000000001 2.75693386809894e-08
55.3125000000001 8.94886619509913e-09
56.0500000000001 2.88386457098948e-09
56.7875000000001 9.05416479366953e-10
57.5250000000001 2.65729195272568e-10
58.2625000000001 6.12904043754229e-11
