-59 1.11374756065947e-09
-58.2625 1.58462812031788e-09
-57.525 3.36968275159516e-09
-56.7875 8.78701500294683e-09
-56.05 2.49865774560849e-08
-55.3125 7.29674963245612e-08
-54.575 2.15824601124624e-07
-53.8375 6.34475808517757e-07
-53.1 1.82444420041665e-06
-52.3625 4.87876588278347e-06
-51.625 1.07698923370637e-05
-50.8875 1.51259700123274e-05
-50.15 1.48719932321257e-05
-49.4125 1.91349646471676e-05
-48.675 2.09012581445033e-05
-47.9375 2.24075843062867e-05
-47.2 4.4240878428038e-05
-46.4625 9.52577231678808e-05
-45.725 0.000145762104011265
-44.9875 0.00013469270103169
-44.25 0.000138613213301051
-43.5125 0.000162634913947068
-42.775 0.000117820426697103
-42.0375 0.000134823156526933
-41.3 0.00030426534815937
-40.5625 0.000549781077479494
-39.825 0.000556101621282681
-39.0875 0.000487291467762591
-38.35 0.000641173474116003
-37.6125 0.000547863329210569
-36.875 0.000488388502351383
-36.1375 0.000976095969564695
-35.4 0.00181980256135776
-34.6625 0.00190810237827905
-33.925 0.00159223984016708
-33.1875 0.002190533516667
-32.45 0.00210249444195566
-31.7125 0.00180529860826735
-30.975 0.00331116578086668
-30.2375 0.00634123824816
-29.5 0.00706349574654644
-28.7625 0.00529442019813288
-28.025 0.00696015667908457
-27.2875 0.0074447651085383
-26.55 0.00429706029629046
-25.8125 0.00330581937223961
-25.075 0.00674239696458161
-24.3375 0.0131747368025465
-23.6 0.0159962696853086
-22.8625 0.0159074358365122
-22.125 0.0168745285124217
-21.3875 0.0121390807174309
-20.65 0.00540646109571188
-19.9125 0.00337460435224287
-19.175 0.00716113415761388
-18.4375 0.016088472626899
-17.7 0.0242357648883097
-16.9625 0.0258999706010765
-16.225 0.0200659316758403
-15.4875 0.010132459960133
-14.75 0.0037762752378995
-14.0125 0.00291487052968333
-13.275 0.00772942926995435
-12.5375 0.0188197349188964
-11.8 0.0289735196126836
-11.0625 0.027182300339598
-10.325 0.0155920624156124
-9.58749999999996 0.00566114919141959
-8.84999999999996 0.00229218298751782
-8.11249999999996 0.00502509597163081
-7.37499999999996 0.0163759985857808
-6.63749999999996 0.0374657488447686
-5.89999999999996 0.0521771763171125
-5.16249999999996 0.0434653656531144
-4.42499999999996 0.0216077153729031
-3.68749999999996 0.00678992349450059
-2.94999999999996 0.00256502405381684
-2.21249999999996 0.00721261122835662
-1.47499999999996 0.0251610342647772
-0.737499999999961 0.0564884549532261
3.86357612569554e-14 0.0736780886145776
0.737500000000039 0.055618084187125
1.47500000000004 0.024633595738119
2.21250000000004 0.00715613235041427
2.95000000000004 0.00253521980911549
3.68750000000004 0.00641447381219748
4.42500000000004 0.0203097709568332
5.16250000000004 0.0400281713017392
5.90000000000004 0.0462344259483076
6.63750000000004 0.0318589453351409
7.37500000000004 0.0135266253229407
8.11250000000004 0.00422186235064966
8.85000000000004 0.00255198095361481
9.58750000000004 0.00687964836634688
10.325 0.0177135866570885
11.0625 0.0286251493791865
11.8 0.0284576852383865
12.5375 0.017746279589185
13.275 0.00719643903753917
14.0125 0.00285875789544122
14.75 0.00432749914562041
15.4875 0.0118826931271259
16.225 0.0233959871206053
16.9625 0.0302117142533978
17.7 0.0286433514965475
18.4375 0.0193278693665081
19.175 0.00869931467035485
19.9125 0.00391150562540508
20.65 0.00559337301793816
21.3875 0.0120198219289281
22.125 0.0159180400935399
22.8625 0.0149704870120109
23.6 0.0165237199689623
24.3375 0.0142734284489293
25.075 0.00738391384827725
25.8125 0.00356012488675915
26.55 0.00438271163599895
27.2875 0.00728880043735184
28.025 0.00630556918366241
28.7625 0.00454156583995314
29.5 0.00682428277225469
30.2375000000001 0.00645868675942227
30.9750000000001 0.00343040637041962
31.7125000000001 0.00182551475620724
32.4500000000001 0.00201802457818286
33.1875 0.00209506905532851
33.9250000000001 0.0015552154747122
34.6625000000001 0.00184283131910157
35.4000000000001 0.00173414853836279
36.1375000000001 0.000927762387214962
36.8750000000001 0.000457771596648151
37.6125000000001 0.000502082985883544
38.3500000000001 0.000591526360258344
39.0875000000001 0.000453134348962824
39.8250000000001 0.000514231543614967
40.5625000000001 0.000510147264964719
41.3000000000001 0.000284893446171599
42.0375000000001 0.000125435897027946
42.7750000000001 0.000103272348743182
43.5125000000001 0.00014119392452224
44.2500000000001 0.000122618232810269
44.9875000000001 0.000117564824669564
45.7250000000001 0.000124680407846775
46.4625000000001 8.10619643647133e-05
47.2000000000001 3.734827237492e-05
47.9375000000001 1.83970040662104e-05
48.6750000000001 1.76581986197671e-05
49.4125000000001 1.84782766481162e-05
50.1500000000001 1.57070016036677e-05
50.8875000000001 1.42209670888053e-05
51.6250000000001 9.17593718518637e-06
52.3625000000001 3.92024877153043e-06
53.1000000000001 1.40795117792418e-06
53.8375000000001 4.77685246609659e-07
54.5750000000001 1.60225678931333e-07
55.3125000000001 5.37690142869096e-08
56.0500000000001 1.8402980065808e-08
56.7875000000001 6.57027925242291e-09
57.5250000000001 2.62555568199296e-09
58.2625000000001 1.35832123601296e-09
