-59 3.3948651122332e-10
-58.2625 8.56840618915301e-10
-57.525 2.89972660130357e-09
-56.7875 9.11863207557364e-09
-56.05 2.72560327924829e-08
-55.3125 7.98164728858725e-08
-54.575 2.31001989642667e-07
-53.8375 6.55368803968076e-07
-53.1 1.78476295468509e-06
-52.3625 4.41045560933542e-06
-51.625 8.70093049204405e-06
-50.8875 9.75737966794849e-06
-50.15 5.62182869262683e-06
-49.4125 8.79033457675086e-06
-48.675 1.29719468507939e-05
-47.9375 1.13761410967161e-05
-47.2 1.72581730273595e-05
-46.4625 3.48536058359195e-05
-45.725 4.89530262133675e-05
-44.9875 3.70942768546897e-05
-44.25 3.91815990721959e-05
-43.5125 5.65165408359306e-05
-42.775 4.42233737661783e-05
-42.0375 5.00477631110138e-05
-41.3 0.000105518730478492
-40.5625 0.000171276237870331
-39.825 0.000143897813771985
-39.0875 0.00012590682966491
-38.35 0.00020035040778586
-37.6125 0.00017791374280772
-36.875 0.000168691166287217
-36.1375 0.00032785017126545
-35.4 0.000546015512227972
-34.6625 0.000492998636702241
-33.925 0.000436964766536135
-33.1875 0.000646482723654003
-32.45 0.000577883504709945
-31.7125 0.000548347075026348
-30.975 0.00114266898699635
-30.2375 0.00239491527157955
-29.5 0.00341891952430247
-28.7625 0.00367595606200797
-28.025 0.00368839552757597
-27.2875 0.00266896687908238
-26.55 0.00130226406952411
-25.8125 0.00124702761580814
-25.075 0.00313633398962463
-24.3375 0.00689499305593956
-23.6 0.0100284161150576
-22.8625 0.0108264770990539
-22.125 0.00960988737412466
-21.3875 0.00577930958654739
-20.65 0.00271975307873554
-19.9125 0.0034109095948005
-19.175 0.00862755127925755
-18.4375 0.0164570640612622
-17.7 0.0201160388754905
-16.9625 0.0206847137589935
-16.225 0.0186541117746102
-15.4875 0.0107570557586871
-14.75 0.00506120335590826
-14.0125 0.0067176383730504
-13.275 0.0163004458800068
-12.5375 0.0283248954137854
-11.8 0.0325314296250635
-11.0625 0.0334620999924847
-10.325 0.028240262672024
-9.58749999999996 0.014664162375676
-8.84999999999996 0.00629602025918628
-8.11249999999996 0.00816173512752696
-7.37499999999996 0.0212481073548321
-6.63749999999996 0.0413737044609209
-5.89999999999996 0.0542470948345295
-5.16249999999996 0.0508804937863528
-4.42499999999996 0.031913257315864
-3.68749999999996 0.0128972409603038
-2.94999999999996 0.0050665163645322
-2.21249999999996 0.00839509087256907
-1.47499999999996 0.0250142525355083
-0.737499999999961 0.0524926455773454
3.86357612569554e-14 0.0685613371594899
0.737500000000039 0.0555493312334426
1.47500000000004 0.0274758762584305
2.21250000000004 0.00931489539336434
2.95000000000004 0.00495283941106713
3.68750000000004 0.0115161012982441
4.42500000000004 0.0283809896728288
5.16250000000004 0.0462816127314569
5.90000000000004 0.0522246807957998
6.63750000000004 0.042025509843372
7.37500000000004 0.0220874200853143
8.11250000000004 0.00847438331841091
8.85000000000004 0.00609774562998337
9.58750000000004 0.0134413919937201
10.325 0.0250611752765236
11.0625 0.0291834355292044
11.8 0.0300360263656113
12.5375 0.0279805727169533
13.275 0.0165237921850291
14.0125 0.00684905480641643
14.75 0.00497580871709351
15.4875 0.0100557789214489
16.225 0.0166911479718408
16.9625 0.0182372947186391
17.7 0.0190432539080875
18.4375 0.0165931369929208
19.175 0.00887896645932088
19.9125 0.00349674094398504
20.65 0.00261524424791764
21.3875 0.00532643541268481
22.125 0.0087536991122992
22.8625 0.0101739029869154
23.6 0.0100418740751945
24.3375 0.00715422279375123
25.075 0.00328638482067525
25.8125 0.00127057456894033
26.55 0.00118236837882577
27.2875 0.00234195282464327
28.025 0.00324680285270988
28.7625 0.00338705294581901
29.5 0.0033217911172563
30.2375000000001 0.00236077166916531
30.9750000000001 0.00112332082345948
31.7125000000001 0.000528484420578412
32.4500000000001 0.000540432431824124
33.1875 0.000603405604921231
33.9250000000001 0.000412680107637334
34.6625000000001 0.000467341198631792
35.4000000000001 0.000514569373649706
36.1375000000001 0.000308261968373747
36.8750000000001 0.00015784372167231
37.6125000000001 0.00016545005749659
38.3500000000001 0.000187003647670435
39.0875000000001 0.000117720439782093
39.8250000000001 0.000134025553003391
40.5625000000001 0.000160173172598567
41.3000000000001 9.91710164253032e-05
42.0375000000001 4.71196900753674e-05
42.7750000000001 4.12852064019759e-05
43.5125000000001 5.2588480842206e-05
44.2500000000001 3.64077872533757e-05
44.9875000000001 3.43561550422761e-05
45.7250000000001 4.54689817217794e-05
46.4625000000001 3.24919022547871e-05
47.2000000000001 1.61091136668401e-05
47.9375000000001 1.05668759881034e-05
48.6750000000001 1.20702637270907e-05
49.4125000000001 8.35572206969943e-06
50.1500000000001 5.4960193740556e-06
50.8875000000001 9.21139302552118e-06
51.6250000000001 8.09438099719349e-06
52.3625000000001 4.07621744464865e-06
53.1000000000001 1.64462125355113e-06
53.8375000000001 6.0329260092666e-07
54.5750000000001 2.12659740756072e-07
55.3125000000001 7.34581534762497e-08
56.0500000000001 2.50830036309463e-08
56.7875000000001 8.37666020673164e-09
57.5250000000001 2.65400506088102e-09
58.2625000000001 7.80438262749232e-10
