-59 1.2728825337576e-06
-58.2625 1.46482217907895e-06
-57.525 2.16563336668874e-06
-56.7875 3.81313328065718e-06
-56.05 7.40260998435359e-06
-55.3125 1.49830474945456e-05
-54.575 3.07561429825662e-05
-53.8375 6.27684761544446e-05
-53.1 0.000123212239144929
-52.3625 0.000217890582034644
-51.625 0.0003056104113504
-50.8875 0.000314787989338626
-50.15 0.000395536103953356
-49.4125 0.000564970344936474
-48.675 0.000507317234170578
-47.9375 0.000422952040770178
-47.2 0.00051737833205861
-46.4625 0.000642533079930869
-45.725 0.000801554811767935
-44.9875 0.00108516020126914
-44.25 0.00123765281568665
-43.5125 0.00103936416307551
-42.775 0.000807965272289215
-42.0375 0.000873794875847635
-41.3 0.00104628568558306
-40.5625 0.00127346954390768
-39.825 0.00159651218567013
-39.0875 0.00187808912012664
-38.35 0.00187744478116106
-37.6125 0.00151251362593923
-36.875 0.00154011093019043
-36.1375 0.0019395751587025
-35.4 0.00233880708582664
-34.6625 0.00277728852786185
-33.925 0.00353709375737242
-33.1875 0.0040827770464713
-32.45 0.0035284501986802
-31.7125 0.00312448291702862
-30.975 0.00380443039390239
-30.2375 0.00463058465448481
-29.5 0.00546419974722475
-28.7625 0.0072285313322395
-28.025 0.00896903107366463
-27.2875 0.00833340631854838
-26.55 0.00651863642789745
-25.8125 0.00675363478322349
-25.075 0.00778462977545663
-24.3375 0.00841528775848867
-23.6 0.0104995218605811
-22.8625 0.0141596302160154
-22.125 0.0143906626908861
-21.3875 0.0109584178430905
-20.65 0.00970651498615331
-19.9125 0.0108814963593136
-19.175 0.0113754388586046
-18.4375 0.0120536725231471
-17.7 0.0164457156909762
-16.9625 0.0200346822080977
-16.225 0.0169401453385962
-15.4875 0.0125666275896191
-14.75 0.0130599956174125
-14.0125 0.0144159614370624
-13.275 0.0143218671387834
-12.5375 0.0163319120346372
-11.8 0.023086690747953
-11.0625 0.0249265043333544
-10.325 0.0186172247695867
-9.58749999999996 0.0150592318448276
-8.84999999999996 0.0166772454034058
-8.11249999999996 0.0174453206189476
-7.37499999999996 0.0169617457547533
-6.63749999999996 0.0216232931953277
-5.89999999999996 0.0295407236126757
-5.16249999999996 0.0278138206259539
-4.42499999999996 0.019337251211905
-3.68749999999996 0.0176392031495597
-2.94999999999996 0.0193866607298136
-2.21249999999996 0.0189630406605655
-1.47499999999996 0.0191202592828664
-0.737499999999961 0.027067536763864
3.86357612569554e-14 0.0332422917823135
0.737500000000039 0.0270675367145651
1.47500000000004 0.0191202592614348
2.21250000000004 0.0189630406428939
2.95000000000004 0.0193866606811065
3.68750000000004 0.0176392030796694
4.42500000000004 0.0193372510959865
5.16250000000004 0.0278138203960465
5.90000000000004 0.0295407233572743
6.63750000000004 0.0216232930345658
7.37500000000004 0.0169617456462391
8.11250000000004 0.0174453205292857
8.85000000000004 0.0166772453520408
9.58750000000004 0.0150592318017816
10.325 0.0186172246811519
11.0625 0.0249265042690659
11.8 0.0230866907509
12.5375 0.0163319120202027
13.275 0.0143218671013203
14.0125 0.0144159614159538
14.75 0.0130599956028118
15.4875 0.0125666275902424
16.225 0.0169401453967788
16.9625 0.0200346822491897
17.7 0.016445715631246
18.4375 0.0120536724505319
19.175 0.0113754388019487
19.9125 0.0108814962519261
20.65 0.0097065148368076
21.3875 0.0109584176965087
22.125 0.0143906624363117
22.8625 0.0141596298279357
23.6 0.0104995215425317
24.3375 0.00841528754347786
25.075 0.00778462954038287
25.8125 0.00675363454028444
26.55 0.00651863620913172
27.2875 0.00833340599798717
28.025 0.00896903063209453
28.7625 0.00722853099544015
29.5 0.00546419954538825
30.2375000000001 0.00463058447807522
30.9750000000001 0.00380443025977126
31.7125000000001 0.00312448283016098
32.4500000000001 0.00352845008698262
33.1875 0.00408277696533927
33.9250000000001 0.00353709378764519
34.6625000000001 0.00277728855189732
35.4000000000001 0.00233880706687998
36.1375000000001 0.00193957517325311
36.8750000000001 0.00154011096972553
37.6125000000001 0.00151251366665076
38.3500000000001 0.00187744488134293
39.0875000000001 0.00187808925825435
39.8250000000001 0.00159651223679946
40.5625000000001 0.00127346954868281
41.3000000000001 0.00104628571639829
42.0375000000001 0.000873794902319039
42.7750000000001 0.00080796529015096
43.5125000000001 0.0010393642073455
44.2500000000001 0.00123765285193189
44.9875000000001 0.00108516019388834
45.7250000000001 0.000801554804883817
46.4625000000001 0.000642533080926407
47.2000000000001 0.000517378299136678
47.9375000000001 0.000422951940385257
48.6750000000001 0.000507317050690522
49.4125000000001 0.000564970165394715
50.1500000000001 0.00039553596798756
50.8875000000001 0.00031478782740633
51.6250000000001 0.000305610257768854
52.3625000000001 0.000217890499067807
53.1000000000001 0.000123212220728725
53.8375000000001 6.27684898416692e-05
54.5750000000001 3.07561910515875e-05
55.3125000000001 1.49831267098612e-05
56.0500000000001 7.40270397977866e-06
56.7875000000001 3.81321355320032e-06
57.5250000000001 2.16568057180159e-06
58.2625000000001 1.46484004910624e-06
