-59 2.34890335021296e-06
-58.2625 2.71141216091606e-06
-57.525 4.27872899363893e-06
-56.7875 8.19234228095362e-06
-56.05 1.72651536411387e-05
-55.3125 3.76856859162176e-05
-54.575 8.31362555124559e-05
-53.8375 0.000181709420638882
-53.1 0.000381465695270339
-52.3625 0.000719884257577169
-51.625 0.00105507267925938
-50.8875 0.00098784286681115
-50.15 0.00110015731346954
-49.4125 0.00187094416823608
-48.675 0.00190963059402538
-47.9375 0.00177570488117825
-47.2 0.00248873531572691
-46.4625 0.00328836537901763
-45.725 0.00356826351497512
-44.9875 0.00441840880977438
-44.25 0.0060961439939932
-43.5125 0.00595383368465537
-42.775 0.00445982636885485
-42.0375 0.00488832784598594
-41.3 0.00595204444097969
-40.5625 0.00657690113859976
-39.825 0.0083618761333804
-39.0875 0.0111022836050553
-38.35 0.0109584323801269
-37.6125 0.00796989036372855
-36.875 0.00746309380964697
-36.1375 0.00840330277137559
-35.4 0.00913012124291865
-34.6625 0.0113540269063812
-33.925 0.0147671302928351
-33.1875 0.0148823425951938
-32.45 0.0113127778388838
-31.7125 0.00941203156331865
-30.975 0.00968527871306472
-30.2375 0.0100294492735141
-29.5 0.0117981016022561
-28.7625 0.0153858835616704
-28.025 0.0163340671603499
-27.2875 0.0135135272763948
-26.55 0.0105861529094898
-25.8125 0.00993978346785648
-25.075 0.00966223088041302
-24.3375 0.0100720525216601
-23.6 0.012849058776716
-22.8625 0.014874098836538
-22.125 0.0135969678075145
-21.3875 0.0108454045061064
-20.65 0.00940826173257579
-19.9125 0.00901896413192723
-19.175 0.00869077808932255
-18.4375 0.0095836181298247
-17.7 0.0119969587238675
-16.9625 0.0128921878834072
-16.225 0.0115675647308222
-15.4875 0.00928906000282579
-14.75 0.00862568697332707
-14.0125 0.00873621341111233
-13.275 0.00881609434770434
-12.5375 0.0100472227975094
-11.8 0.0127006122847114
-11.0625 0.0137346064998242
-10.325 0.0115604199758728
-9.58749999999996 0.00923441300172548
-8.84999999999996 0.00938976446498806
-8.11249999999996 0.00974610515388431
-7.37499999999996 0.00977580155701352
-6.63749999999996 0.0118954416632008
-5.89999999999996 0.015201481197934
-5.16249999999996 0.0149900743451892
-4.42499999999996 0.0113208143644302
-3.68749999999996 0.0100852274656109
-2.94999999999996 0.0107566058399867
-2.21249999999996 0.0106885670160249
-1.47499999999996 0.0108630939427931
-0.737499999999961 0.0142845252169098
3.86357612569554e-14 0.0168740739566883
0.737500000000039 0.0145370266330401
1.47500000000004 0.0108505011866683
2.21250000000004 0.0106702672129713
2.95000000000004 0.0110188728447165
3.68750000000004 0.0105254452503333
4.42500000000004 0.0116883755289922
5.16250000000004 0.0154509663463549
5.90000000000004 0.0160164420999198
6.63750000000004 0.012546919777107
7.37500000000004 0.0101315503195163
8.11250000000004 0.0101877768759267
8.85000000000004 0.00995509440146496
9.58750000000004 0.00979678811825989
10.325 0.0122146047175198
11.0625 0.0146263407480256
11.8 0.013509530573135
12.5375 0.0105315588292391
13.275 0.00921067651035688
14.0125 0.00908494352842216
14.75 0.00886351942091451
15.4875 0.00952686984866652
16.225 0.011933974707062
16.9625 0.0131481543071424
17.7 0.0120858728019895
18.4375 0.00970881091282711
19.175 0.00879087964316957
19.9125 0.00900743423275338
20.65 0.0093587048887451
21.3875 0.0108371873466793
22.125 0.013447375039763
22.8625 0.0146349823777807
23.6 0.0127967915115045
24.3375 0.0100507531008769
25.075 0.00956606868566675
25.8125 0.00988097768841747
26.55 0.010587126993686
27.2875 0.013397639816583
28.025 0.0162215417948242
28.7625 0.0155947405522909
29.5 0.0120745271471961
30.2375000000001 0.0101676753611085
30.9750000000001 0.00988367968681547
31.7125000000001 0.00972433544932521
32.4500000000001 0.0116269437885213
33.1875 0.0153374708066519
33.9250000000001 0.0155510505339959
34.6625000000001 0.012134010380828
35.4000000000001 0.00964371191838938
36.1375000000001 0.00888334519264307
36.8750000000001 0.00799035298474349
37.6125000000001 0.00854104743063261
38.3500000000001 0.0117694685306177
39.0875000000001 0.0121618482981562
39.8250000000001 0.00929955786063576
40.5625000000001 0.00723513487920944
41.3000000000001 0.00654089642137587
42.0375000000001 0.00543664540522311
42.7750000000001 0.00497631137609974
43.5125000000001 0.0066345942114061
44.2500000000001 0.00690689340329689
44.9875000000001 0.00508801402131942
45.7250000000001 0.00406760742169014
46.4625000000001 0.0037284770349868
47.2000000000001 0.00284400256634114
47.9375000000001 0.0020420202146572
48.6750000000001 0.00220349335907724
49.4125000000001 0.00218453145097846
50.1500000000001 0.00129695011792609
50.8875000000001 0.00116049689978841
51.6250000000001 0.0012372598941468
52.3625000000001 0.000840820666191159
53.1000000000001 0.000444153505934655
53.8375000000001 0.000211526429286494
54.5750000000001 9.68237354770644e-05
55.3125000000001 4.38332266494562e-05
56.0500000000001 1.99995404944373e-05
56.7875000000001 9.40481318830923e-06
57.5250000000001 4.80521740982074e-06
58.2625000000001 2.9084859810229e-06
