-59 2.85661190943437e-10
-58.2625 7.19365611136838e-10
-57.525 2.57636021388559e-09
-56.7875 8.2316630360385e-09
-56.05 2.51153194151547e-08
-55.3125 7.45560530535564e-08
-54.575 2.19343905421326e-07
-53.8375 6.30265907688063e-07
-53.1 1.73762212104504e-06
-52.3625 4.3428701401894e-06
-51.625 8.78800713886361e-06
-50.8875 1.0584799172747e-05
-50.15 6.66377538130498e-06
-49.4125 8.62992502004052e-06
-48.675 1.20190372191318e-05
-47.9375 9.02063175082074e-06
-47.2 1.13875427205168e-05
-46.4625 2.36706547783593e-05
-45.725 3.40344333985987e-05
-44.9875 2.30293089752589e-05
-44.25 2.24738360008116e-05
-43.5125 3.7648012464335e-05
-42.775 3.1348745341978e-05
-42.0375 3.45568442990067e-05
-41.3 7.27891155399364e-05
-40.5625 0.000121903012219484
-39.825 0.000112248010212419
-39.0875 0.00010166502476417
-38.35 0.000136608092187162
-37.6125 0.000115850953238792
-36.875 0.000127362005854646
-36.1375 0.000293043768686688
-35.4 0.000604928354063828
-34.6625 0.000825989231792795
-33.925 0.000820993006571949
-33.1875 0.000700401938082932
-32.45 0.000571074508203602
-31.7125 0.000907812229620913
-30.975 0.00229570609074932
-30.2375 0.00496894753444192
-29.5 0.00723423490296986
-28.7625 0.00752021376396113
-28.025 0.00713949678219042
-27.2875 0.0051370629960456
-26.55 0.00256453508787354
-25.8125 0.002542294663355
-25.075 0.00615627970954415
-24.3375 0.0120075887377084
-23.6 0.0137742518786654
-22.8625 0.012846091058316
-22.125 0.0139409440995706
-21.3875 0.0103801438197019
-20.65 0.004860194222842
-19.9125 0.00370688285934984
-19.175 0.00849897828423687
-18.4375 0.018327329653858
-17.7 0.0259776344498407
-16.9625 0.0269097346893052
-16.225 0.0212028177924787
-15.4875 0.0111574338931141
-14.75 0.00491555735556669
-14.0125 0.00560371508431003
-13.275 0.0134926552654981
-12.5375 0.025016146406422
-11.8 0.0306633250010893
-11.0625 0.030565178434239
-10.325 0.0239150323620044
-9.58749999999996 0.0121064609960034
-8.84999999999996 0.00548802797447724
-8.11249999999996 0.00755320659368688
-7.37499999999996 0.0189907474927465
-6.63749999999996 0.0347296208449608
-5.89999999999996 0.0423748666084982
-5.16249999999996 0.0391656999680554
-4.42499999999996 0.025963215564977
-3.68749999999996 0.0115088973824744
-2.94999999999996 0.00504124261656413
-2.21249999999996 0.00772245872305612
-1.47499999999996 0.021986399271197
-0.737499999999961 0.0457576216874858
3.86357612569554e-14 0.0587309003469931
0.737500000000039 0.0462606069240011
1.47500000000004 0.022377801939656
2.21250000000004 0.0078875017862661
2.95000000000004 0.00515105243404114
3.68750000000004 0.0116117444999531
4.42500000000004 0.0257291389059156
5.16250000000004 0.0381569371873253
5.90000000000004 0.0415232142767212
6.63750000000004 0.0349709402757522
7.37500000000004 0.0195739663575826
8.11250000000004 0.00786528321504196
8.85000000000004 0.00558762013647525
9.58750000000004 0.0120835240123076
10.325 0.0236972246650164
11.0625 0.0302524263645362
11.8 0.0307876029422058
12.5375 0.0255236950637288
13.275 0.0138544151017799
14.0125 0.0056900460077663
14.75 0.00477548043104773
15.4875 0.0108659771132439
16.225 0.0212330352403721
16.9625 0.0278489277272082
17.7 0.0271178195557822
18.4375 0.0187616311896234
19.175 0.00850680980726986
19.9125 0.00362459752524334
20.65 0.00470418352686255
21.3875 0.0101190927866915
22.125 0.0138221691332357
22.8625 0.0131586295557497
23.6 0.0141020282186436
24.3375 0.0120153713986403
25.075 0.00607204750308107
25.8125 0.00249090368877882
26.55 0.00251851936101273
27.2875 0.0050039621782644
28.025 0.00688542395066752
28.7625 0.00731573355727896
29.5 0.00716299940535201
30.2375000000001 0.00495084816779798
30.9750000000001 0.00228896317702469
31.7125000000001 0.000909588472516276
32.4500000000001 0.0005766384663634
33.1875 0.000692615724919199
33.9250000000001 0.000801872572643776
34.6625000000001 0.000815628862820566
35.4000000000001 0.000604389593866291
36.1375000000001 0.000294710878421743
36.8750000000001 0.00012900978979177
37.6125000000001 0.000117620864950387
38.3500000000001 0.000137141983979189
39.0875000000001 0.000100691218632435
39.8250000000001 0.000112204539066756
40.5625000000001 0.00012278690304984
41.3000000000001 7.34979757346317e-05
42.0375000000001 3.49371193005398e-05
42.7750000000001 3.15207249051389e-05
43.5125000000001 3.76447825111298e-05
44.2500000000001 2.22425909283677e-05
44.9875000000001 2.27528924513492e-05
45.7250000000001 3.39155806771392e-05
46.4625000000001 2.3663162245437e-05
47.2000000000001 1.14048787402276e-05
47.9375000000001 9.02596408441652e-06
48.6750000000001 1.19960022819295e-05
49.4125000000001 8.57481407566352e-06
50.1500000000001 6.59155821487205e-06
50.8875000000001 1.05249283546888e-05
51.6250000000001 8.75482079222874e-06
52.3625000000001 4.328933333413e-06
53.1000000000001 1.73268519665161e-06
53.8375000000001 6.28680167612083e-07
54.5750000000001 2.18838153073149e-07
55.3125000000001 7.4389199661697e-08
56.0500000000001 2.50586218409651e-08
56.7875000000001 8.21371492607694e-09
57.5250000000001 2.57081193515782e-09
58.2625000000001 7.1801144504732e-10
