-59 2.39966710694171e-07
-58.2625 1.60861012839794e-06
-57.525 6.62211126755067e-06
-56.7875 1.86237329572371e-05
-56.05 4.55378865454738e-05
-55.3125 0.000104516444123881
-54.575 0.000231776232797755
-53.8375 0.000499235822347003
-53.1 0.00102650979301595
-52.3625 0.00190535823196407
-51.625 0.00276494939366536
-50.8875 0.00271110084910812
-50.15 0.00334156518363956
-49.4125 0.00514965304608756
-48.675 0.00481986040870044
-47.9375 0.00453427433881649
-47.2 0.00612879345623715
-46.4625 0.00760187596101531
-45.725 0.00861567526856598
-44.9875 0.0118128219372439
-44.25 0.0148811484153832
-43.5125 0.0128132656867461
-42.775 0.00948382381771397
-42.0375 0.0100795508229966
-41.3 0.0112047200870929
-40.5625 0.0124582640715521
-39.825 0.0175530333817207
-39.0875 0.021702653018581
-38.35 0.0185284742333219
-37.6125 0.0128203099242189
-36.875 0.0115685388369193
-36.1375 0.0113141648600766
-35.4 0.0116820530810059
-34.6625 0.0162783619425904
-33.925 0.0195602817198655
-33.1875 0.0161760565350036
-32.45 0.011422914100745
-31.7125 0.00958798523183989
-30.975 0.00817035394942101
-30.2375 0.00747448723470357
-29.5 0.00992485305453296
-28.7625 0.0113291887808713
-28.025 0.00893984380259383
-27.2875 0.00776108931862524
-26.55 0.00698069211817695
-25.8125 0.0055861795848352
-25.075 0.00531567046202876
-24.3375 0.00661332466595023
-23.6 0.00744976190057187
-22.8625 0.00735677444585545
-22.125 0.00934579316497335
-21.3875 0.00940622613607932
-20.65 0.00706583480690288
-19.9125 0.00731143018455457
-19.175 0.00873711959493347
-18.4375 0.00974743220305555
-17.7 0.0121805596221409
-16.9625 0.0160767549829732
-16.225 0.0160173045308359
-15.4875 0.0114762053746212
-14.75 0.010053375441276
-14.0125 0.0105070282068424
-13.275 0.0105520235770103
-12.5375 0.0129044555249846
-11.8 0.017623033644799
-11.0625 0.0173262979319508
-10.325 0.0127214653941897
-9.58749999999996 0.00986280778562284
-8.84999999999996 0.00856931781930065
-8.11249999999996 0.0068232752547405
-7.37499999999996 0.00675699981784784
-6.63749999999996 0.00941290267269156
-5.89999999999996 0.00840924742908769
-5.16249999999996 0.00560159031489055
-4.42499999999996 0.00516033184486082
-3.68749999999996 0.00439706259544625
-2.94999999999996 0.00265542793067083
-2.21249999999996 0.00212368154308974
-1.47499999999996 0.00322950407367261
-0.737499999999961 0.00237565254955446
3.86357612569554e-14 0.000395351668983533
0.737500000000039 0.00237565297544632
1.47500000000004 0.0032295043012457
2.21250000000004 0.00212368178434277
2.95000000000004 0.00265542846837061
3.68750000000004 0.00439706324842171
4.42500000000004 0.00516033254835057
5.16250000000004 0.00560159161376016
5.90000000000004 0.00840924904441969
6.63750000000004 0.0094129037347184
7.37500000000004 0.00675700054516536
8.11250000000004 0.00682327602676932
8.85000000000004 0.00856931844413751
9.58750000000004 0.00986280825158106
10.325 0.0127214661754448
11.0625 0.0173262987851908
11.8 0.0176230339138186
12.5375 0.0129044555807733
13.275 0.0105520237208264
14.0125 0.0105070281127239
14.75 0.0100533750906663
15.4875 0.0114762050178423
16.225 0.0160173039081442
16.9625 0.0160767538028932
17.7 0.0121805586112497
18.4375 0.00974743165204206
19.175 0.00873711900156453
19.9125 0.00731142955728741
20.65 0.00706583429825499
21.3875 0.00940622542119164
22.125 0.00934579210494563
22.8625 0.00735677375223196
23.6 0.00744976168193604
24.3375 0.00661332438132469
25.075 0.00531567024792169
25.8125 0.00558617960701651
26.55 0.00698069216787544
27.2875 0.00776108940719803
28.025 0.00893984436842258
28.7625 0.0113291894315664
29.5 0.00992485332788317
30.2375000000001 0.00747448746939553
30.9750000000001 0.00817035423107099
31.7125000000001 0.00958798542889411
32.4500000000001 0.0114229144154276
33.1875 0.0161760570760811
33.9250000000001 0.0195602819063937
34.6625000000001 0.0162783617329497
35.4000000000001 0.0116820529836829
36.1375000000001 0.0113141646791658
36.8750000000001 0.0115685384182808
37.6125000000001 0.0128203094883039
38.3500000000001 0.0185284735901444
39.0875000000001 0.0217026516682913
39.8250000000001 0.0175530319635039
40.5625000000001 0.0124582632031821
41.3000000000001 0.0112047192092619
42.0375000000001 0.0100795496980516
42.7750000000001 0.0094838225743594
43.5125000000001 0.0128132639160015
44.2500000000001 0.0148811458161509
44.9875000000001 0.0118128194566348
45.7250000000001 0.00861567360441161
46.4625000000001 0.00760187454248153
47.2000000000001 0.00612879211854223
47.9375000000001 0.004534273294958
48.6750000000001 0.00481985933998392
49.4125000000001 0.0051496514313607
50.1500000000001 0.00334156379153125
50.8875000000001 0.00271110004283835
51.6250000000001 0.0027649485168999
52.3625000000001 0.00190535721078043
53.1000000000001 0.00102650882516848
53.8375000000001 0.000499234950382592
54.5750000000001 0.000231775448342181
55.3125000000001 0.000104515712866313
56.0500000000001 4.55372084719479e-05
56.7875000000001 1.8623106450344e-05
57.5250000000001 6.62157962976977e-06
58.2625000000001 1.60824160426905e-06
