-59 1.2981644663935e-09
-58.2625 1.59500655266266e-09
-57.525 3.11841870644325e-09
-56.7875 7.74022122720118e-09
-56.05 2.17076872449523e-08
-55.3125 6.31485501455003e-08
-54.575 1.88045766450609e-07
-53.8375 5.5901364783663e-07
-53.1 1.6433055915087e-06
-52.3625 4.55289845196121e-06
-51.625 1.05789951105254e-05
-50.8875 1.61502502744014e-05
-50.15 1.75114227691552e-05
-49.4125 2.09018692945753e-05
-48.675 2.06742818681954e-05
-47.9375 2.24571141742193e-05
-47.2 4.60527457206717e-05
-46.4625 9.95799535910415e-05
-45.725 0.000151511195553013
-44.9875 0.000138299535976381
-44.25 0.000142972569102933
-43.5125 0.000170333969770375
-42.775 0.000125474496863399
-42.0375 0.000147976621334733
-41.3 0.000333132816787675
-40.5625 0.000597716252211528
-39.825 0.00060420284651698
-39.0875 0.000530464654638777
-38.35 0.000693986318439766
-37.6125 0.000588928121997972
-36.875 0.000523878532323207
-36.1375 0.00106023445875891
-35.4 0.0020340712537056
-34.6625 0.00227092029020878
-33.925 0.00196070415799947
-33.1875 0.0025118113848762
-32.45 0.00236148113042618
-31.7125 0.00206808754921766
-30.975 0.00393214011008399
-30.2375 0.00780823393674355
-29.5 0.00931436821231244
-28.7625 0.00743361774932608
-28.025 0.00876528901991707
-27.2875 0.00881089323287807
-26.55 0.00502837473948577
-25.8125 0.00405465264914743
-25.075 0.00867780615545418
-24.3375 0.0174582138387178
-23.6 0.0216987443988071
-22.8625 0.0207892291000437
-22.125 0.0206379301460847
-21.3875 0.014551736880194
-20.65 0.00657269867273301
-19.9125 0.00437042957945489
-19.175 0.00906170525717854
-18.4375 0.0182124344250601
-17.7 0.0232698012207646
-16.9625 0.0234121944828328
-16.225 0.0205416599037013
-15.4875 0.0120484742032874
-14.75 0.00488983407855347
-14.0125 0.00318781177750693
-13.275 0.00682200894153562
-12.5375 0.0141788623604356
-11.8 0.0194490755318644
-11.0625 0.0191217593655349
-10.325 0.0133046173670619
-9.58749999999996 0.00598829610245828
-8.84999999999996 0.00267216831909327
-8.11249999999996 0.00475433772011614
-7.37499999999996 0.0144349579787112
-6.63749999999996 0.0322300921889357
-5.89999999999996 0.0446665946693806
-5.16249999999996 0.0375894421515569
-4.42499999999996 0.0188424146646969
-3.68749999999996 0.00576590288941639
-2.94999999999996 0.00227494285808978
-2.21249999999996 0.00754409855439644
-1.47499999999996 0.0268383011065582
-0.737499999999961 0.0606390084560399
3.86357612569554e-14 0.0791532802612112
0.737500000000039 0.0593635721142052
1.47500000000004 0.0258816422134831
2.21250000000004 0.00723335556245052
2.95000000000004 0.00226329674384174
3.68750000000004 0.00586344586033923
4.42500000000004 0.0187884059477662
5.16250000000004 0.0366289167515952
5.90000000000004 0.0426102759173475
6.63750000000004 0.0304315761559316
7.37500000000004 0.0137273466487221
8.11250000000004 0.00475701902251508
8.85000000000004 0.00309769063573571
9.58750000000004 0.00668640206142656
10.325 0.0131924998110932
11.0625 0.0165326689600333
11.8 0.0162298437818813
12.5375 0.0131372816430399
13.275 0.00719810592542115
14.0125 0.0039352498468647
14.75 0.00619659811132889
15.4875 0.0140238739759462
16.225 0.0207948553288217
16.9625 0.0191747549950308
17.7 0.0189740297398173
18.4375 0.0178569359973202
19.175 0.0101884754234312
19.9125 0.00543089618312337
20.65 0.00801895697837901
21.3875 0.0167869175540716
22.125 0.0218293320409671
22.8625 0.019339573041977
23.6 0.0207131398750019
24.3375 0.0184091575804567
25.075 0.00972618404867972
25.8125 0.00468014064326369
26.55 0.00565737504781356
27.2875 0.0097189759144541
28.025 0.00940398115461843
28.7625 0.00759490764702652
29.5 0.00972659531677473
30.2375000000001 0.00838191938768246
30.9750000000001 0.00428298441753702
31.7125000000001 0.00228196674614676
32.4500000000001 0.00261728828963283
33.1875 0.0027772462155136
33.9250000000001 0.00215538668664388
34.6625000000001 0.00250184480065026
35.4000000000001 0.00224808751000176
36.1375000000001 0.00116957724806575
36.8750000000001 0.000580533484192199
37.6125000000001 0.000661783843487329
38.3500000000001 0.000781446674868779
39.0875000000001 0.000601271523654902
39.8250000000001 0.000682208570248725
40.5625000000001 0.000665914638347525
41.3000000000001 0.00036654132675401
42.0375000000001 0.000162345643077935
42.7750000000001 0.000142349273598258
43.5125000000001 0.000196134250410938
44.2500000000001 0.000165562706864962
44.9875000000001 0.000160737772900489
45.7250000000001 0.000175368623608402
46.4625000000001 0.000114898585172747
47.2000000000001 5.32649899885113e-05
47.9375000000001 2.63294337183086e-05
48.6750000000001 2.36271959525861e-05
49.4125000000001 2.17424304123148e-05
50.1500000000001 1.69900149659755e-05
50.8875000000001 1.68677027640197e-05
51.6250000000001 1.18355145143875e-05
52.3625000000001 5.31347280573414e-06
53.1000000000001 1.97435957948991e-06
53.8375000000001 6.83476710223982e-07
54.5750000000001 2.32150614470622e-07
55.3125000000001 7.83795231494461e-08
56.0500000000001 2.69439433786612e-08
56.7875000000001 9.50229914899932e-09
57.5250000000001 3.70915061685708e-09
58.2625000000001 1.77357631052757e-09
