-59 1.46489990891834e-10
-58.2625 2.17319503723222e-09
-57.525 1.08240365557256e-08
-56.7875 3.706321597865e-08
-56.05 1.15000910298741e-07
-55.3125 3.42111115294773e-07
-54.575 1.0035436030611e-06
-53.8375 2.87176608739939e-06
-53.1 7.88011759713252e-06
-52.3625 1.95923304538621e-05
-51.625 3.94001526693854e-05
-50.8875 4.70951124689556e-05
-50.15 2.94121583564971e-05
-49.4125 3.85608555406362e-05
-48.675 5.39496898701118e-05
-47.9375 4.00265332839012e-05
-47.2 4.90825911301339e-05
-46.4625 0.000100563263914128
-45.725 0.000143520761635368
-44.9875 9.73922793742858e-05
-44.25 9.68982687366813e-05
-43.5125 0.000161637963221764
-42.775 0.000134868555695955
-42.0375 0.000147969322808902
-41.3 0.000297963928537953
-40.5625 0.000446245307789496
-39.825 0.000303850026802615
-39.0875 0.000265084026847005
-38.35 0.000512211319423373
-37.6125 0.00046844331061736
-36.875 0.000461256060285781
-36.1375 0.000850041190795321
-35.4 0.00118736048130105
-34.6625 0.000692924497113414
-33.925 0.000645954042079409
-33.1875 0.00138921607048621
-32.45 0.00123012011719964
-31.7125 0.00112269364572556
-30.975 0.0022634526137901
-30.2375 0.00453659011196102
-29.5 0.00587166936007918
-28.7625 0.00554523632335305
-28.025 0.00583366079410402
-27.2875 0.00486543330589197
-26.55 0.00287845239202305
-25.8125 0.00348856359265302
-25.075 0.00819811341029069
-24.3375 0.0152032833798372
-23.6 0.0166251048836616
-22.8625 0.0151826624382519
-22.125 0.0169057575638277
-21.3875 0.0128216342110341
-20.65 0.00708287501188833
-19.9125 0.00868932465520598
-19.175 0.0189101180504134
-18.4375 0.0275481752409763
-17.7 0.0176576977994515
-16.9625 0.0144850551252889
-16.225 0.0267050970062561
-15.4875 0.0222733078862557
-14.75 0.0110266297771301
-14.0125 0.00953726515866172
-13.275 0.0191353351293023
-12.5375 0.0289532680406326
-11.8 0.0256494448251654
-11.0625 0.0262759132880927
-10.325 0.0288734919010988
-9.58749999999996 0.0182075299814213
-8.84999999999996 0.00839753226510161
-8.11249999999996 0.00788126284532819
-7.37499999999996 0.0167982892441006
-6.63749999999996 0.0286217477854546
-5.89999999999996 0.0332616302785747
-5.16249999999996 0.0319149423808756
-4.42499999999996 0.0229030388592484
-3.68749999999996 0.0111292319130807
-2.94999999999996 0.00678781259010016
-2.21249999999996 0.0117498702889406
-1.47499999999996 0.022186655238414
-0.737499999999961 0.0234764156012692
3.86357612569554e-14 0.0185135194647256
0.737500000000039 0.0240647251013212
1.47500000000004 0.0226444454341551
2.21250000000004 0.0119428704905457
2.95000000000004 0.00691612131420804
3.68750000000004 0.0112491961012695
4.42500000000004 0.0226287026328596
5.16250000000004 0.030734697955022
5.90000000000004 0.0322655686719782
6.63750000000004 0.0289040543636589
7.37500000000004 0.0174803879187964
8.11250000000004 0.00824623936595822
8.85000000000004 0.00851389557041771
9.58750000000004 0.0181802384965868
10.325 0.0286177158797995
11.0625 0.0259087680505279
11.8 0.0257935095354681
12.5375 0.029545887333194
13.275 0.0195578868815519
14.0125 0.00963801112033929
14.75 0.0108627401304353
15.4875 0.0219325907785349
16.225 0.0267413480587003
16.9625 0.0155855165120952
17.7 0.0189931605318516
18.4375 0.0280568771674202
19.175 0.0189193278587068
19.9125 0.00859304521739705
20.65 0.00690051055379788
21.3875 0.0125165821998895
22.125 0.0167669888263857
22.8625 0.0155481810408849
23.6 0.0170087383184342
24.3375 0.0152128424041568
25.075 0.00809988547729938
25.8125 0.00342863959273813
26.55 0.0028248802893628
27.2875 0.00470998232387047
28.025 0.00553611546859247
28.7625 0.00530529895331793
29.5 0.0057882094197039
30.2375000000001 0.004515771123664
30.9750000000001 0.00225584314368103
31.7125000000001 0.00112493902837848
32.4500000000001 0.00123681077344747
33.1875 0.0013802716541134
33.9250000000001 0.000623595588768357
34.6625000000001 0.000680853618019166
35.4000000000001 0.00118690365102596
36.1375000000001 0.000852120783800082
36.8750000000001 0.000463252326766553
37.6125000000001 0.000470588909311961
38.3500000000001 0.000512925142593624
39.0875000000001 0.000263988455849701
39.8250000000001 0.000303846189259827
40.5625000000001 0.000447357334930389
41.3000000000001 0.00029884748854296
42.0375000000001 0.000148444175508512
42.7750000000001 0.000135104090282729
43.5125000000001 0.000161685238431537
44.2500000000001 9.66763608336054e-05
44.9875000000001 9.71156639406749e-05
45.7250000000001 0.000143424432419902
46.4625000000001 0.000100578061479828
47.2000000000001 4.911178575355e-05
47.9375000000001 4.00396431939994e-05
48.6750000000001 5.39357571078205e-05
49.4125000000001 3.85115512439093e-05
50.1500000000001 2.9342582244608e-05
50.8875000000001 4.70398782748763e-05
51.6250000000001 3.93706002947104e-05
52.3625000000001 1.95799719758472e-05
53.1000000000001 7.87584921152521e-06
53.8375000000001 2.87046679522353e-06
54.5750000000001 1.00315255428899e-06
55.3125000000001 3.41978368414678e-07
56.0500000000001 1.1494798431662e-07
56.7875000000001 3.70397958438105e-08
57.5250000000001 1.08148753426231e-08
58.2625000000001 2.17050171348918e-09
