-59 8.35844012674074e-11
-58.2625 1.07448700451559e-10
-57.525 2.28693472475121e-10
-56.7875 5.94117874849044e-10
-56.05 1.78707828529667e-09
-55.3125 5.4410180011714e-09
-54.575 1.7087042529896e-08
-53.8375 5.24828190821189e-08
-53.1 1.58116994575599e-07
-52.3625 4.4244140393122e-07
-51.625 1.04996871370414e-06
-50.8875 1.6592229950257e-06
-50.15 1.68691269101403e-06
-49.4125 1.77781114771356e-06
-48.675 1.76503245824958e-06
-47.9375 1.86397286282127e-06
-47.2 3.88289694637964e-06
-46.4625 8.79279201171649e-06
-45.725 1.32629968898688e-05
-44.9875 1.01763745224279e-05
-44.25 9.32777376770433e-06
-43.5125 1.33715279495743e-05
-42.775 1.07537909823408e-05
-42.0375 1.25732746529709e-05
-41.3 2.94255705122079e-05
-40.5625 5.70159941291803e-05
-39.825 6.62483525918735e-05
-39.0875 6.04192117328023e-05
-38.35 6.30599964706307e-05
-37.6125 4.9156238852239e-05
-36.875 6.0087525529792e-05
-36.1375 0.000183769454818811
-35.4 0.000533586706751149
-34.6625 0.00103398989521722
-33.925 0.00115718215499829
-33.1875 0.000815889806866621
-32.45 0.000660164332151872
-31.7125 0.0013569457550736
-30.975 0.0035156471905154
-30.2375 0.00731220112166871
-29.5 0.00968943780017842
-28.7625 0.00889364420275921
-28.025 0.00905140454854375
-27.2875 0.00762980696124184
-26.55 0.00432473398556369
-25.8125 0.00439653761451908
-25.075 0.00958609296084047
-24.3375 0.0158128083178233
-23.6 0.0113091180334968
-22.8625 0.00599485709856505
-22.125 0.0136234396517711
-21.3875 0.0146510665093333
-20.65 0.00739476192190321
-19.9125 0.00381519677112243
-19.175 0.00695754813899413
-18.4375 0.0162933988161708
-17.7 0.0250870494904067
-16.9625 0.0260601575389306
-16.225 0.0190508941836782
-15.4875 0.00946618216070939
-14.75 0.00456376786145767
-14.0125 0.00615066186409974
-13.275 0.0144195765151659
-12.5375 0.0252505467477686
-11.8 0.0293398455007113
-11.0625 0.0294496587489349
-10.325 0.02405663637627
-9.58749999999996 0.0125092127651816
-8.84999999999996 0.00630729469249548
-8.11249999999996 0.0099024121361975
-7.37499999999996 0.0223810233811857
-6.63749999999996 0.0324203473989862
-5.89999999999996 0.0309540713789773
-5.16249999999996 0.031321359968858
-4.42499999999996 0.0270716536246616
-3.68749999999996 0.0140315335152923
-2.94999999999996 0.00570042493702509
-2.21249999999996 0.00665162103071142
-1.47499999999996 0.0205343442572595
-0.737499999999961 0.0473575917721605
3.86357612569554e-14 0.0629224907955506
0.737500000000039 0.0473576231496298
1.47500000000004 0.0205344157385152
2.21250000000004 0.00665164668344485
2.95000000000004 0.00570019946558334
3.68750000000004 0.0140305684566383
4.42500000000004 0.0270690676755661
5.16250000000004 0.0313168056807154
5.90000000000004 0.0309488570697686
6.63750000000004 0.0324163444846437
7.37500000000004 0.0223789751679985
8.11250000000004 0.00990168367191959
8.85000000000004 0.00630721019832105
9.58750000000004 0.0125095690122611
10.325 0.024057557900651
11.0625 0.029451108982248
11.8 0.0293412188581089
12.5375 0.0252513291248581
13.275 0.0144198556763535
14.0125 0.00615071957214165
14.75 0.00456377301425026
15.4875 0.00946637745377303
16.225 0.019051907795537
16.9625 0.0260621915884267
17.7 0.025088762788271
18.4375 0.0162939327849642
19.175 0.00695756190094335
19.9125 0.00381524917615364
20.65 0.00739498584212784
21.3875 0.014651316971388
22.125 0.013623114004493
22.8625 0.00599390224608064
23.6 0.0113086352902901
24.3375 0.0158130049526007
25.075 0.0095863399701741
25.8125 0.00439668242242744
26.55 0.0043248979942017
27.2875 0.00763004693478507
28.025 0.00905156875155772
28.7625 0.00889374397284414
29.5 0.00968962084082128
30.2375000000001 0.00731236481251453
30.9750000000001 0.00351572271332091
31.7125000000001 0.00135698232876141
32.4500000000001 0.000660211406997951
33.1875 0.000815956800361599
33.9250000000001 0.00115726114893866
34.6625000000001 0.00103406486143594
35.4000000000001 0.000533631561072417
36.1375000000001 0.000183786866575713
36.8750000000001 6.00953038394007e-05
37.6125000000001 4.91696891389467e-05
38.3500000000001 6.30864479134767e-05
39.0875000000001 6.0453998898523e-05
39.8250000000001 6.62819967456026e-05
40.5625000000001 5.70383640372373e-05
41.3000000000001 2.94356098471691e-05
42.0375000000001 1.25776483230931e-05
42.7750000000001 1.07587057507027e-05
43.5125000000001 1.33792342958774e-05
44.2500000000001 9.3350506221129e-06
44.9875000000001 1.01839878664078e-05
45.7250000000001 1.32708449055485e-05
46.4625000000001 8.79769816051093e-06
47.2000000000001 3.88504576457244e-06
47.9375000000001 1.86444180028847e-06
48.6750000000001 1.76416597207381e-06
49.4125000000001 1.77606086578355e-06
50.1500000000001 1.68485329695839e-06
50.8875000000001 1.65752380547708e-06
51.6250000000001 1.04907269815699e-06
52.3625000000001 4.42127722328378e-07
53.1000000000001 1.58040241106438e-07
53.8375000000001 5.24690284463597e-08
54.5750000000001 1.70867655762683e-08
55.3125000000001 5.44044059862922e-09
56.0500000000001 1.78561137351407e-09
56.7875000000001 5.92858395507554e-10
57.5250000000001 2.28030223963183e-10
58.2625000000001 1.07166668405747e-10
