-59 1.22357682493197e-06
-58.2625 1.45663197966622e-06
-57.525 2.35453202600427e-06
-56.7875 4.62976343279053e-06
-56.05 1.00785630371001e-05
-55.3125 2.27457469394863e-05
-54.575 5.18940906108001e-05
-53.8375 0.000117073767181074
-53.1 0.000252651851086761
-52.3625 0.000485772466409164
-51.625 0.000717190648892153
-50.8875 0.000634057184321967
-50.15 0.000589338903290157
-49.4125 0.00110946116436479
-48.675 0.00122990024779513
-47.9375 0.00102457764543654
-47.2 0.0013382079102985
-46.4625 0.00177606466642854
-45.725 0.00181433669513213
-44.9875 0.00205415035576689
-44.25 0.0030573935676383
-43.5125 0.00324557169603701
-42.775 0.00246402904588552
-42.0375 0.00272225002500467
-41.3 0.00340210984938085
-40.5625 0.00361524260767629
-39.825 0.00417454523864606
-39.0875 0.00576495288052362
-38.35 0.00618305450505855
-37.6125 0.00463712694445584
-36.875 0.00446154494180923
-36.1375 0.00528077820801992
-35.4 0.00578757991472943
-34.6625 0.00678256705112177
-33.925 0.00886018513557059
-33.1875 0.00956539331219189
-32.45 0.00765978763732713
-31.7125 0.00669753275958575
-30.975 0.00731756296137143
-30.2375 0.00771482810314646
-29.5 0.00852300131777213
-28.7625 0.010983925045079
-28.025 0.0125317385533606
-27.2875 0.0109078706308792
-26.55 0.00904022728681188
-25.8125 0.00944037580951038
-25.075 0.00992687702074334
-24.3375 0.00990687291640459
-23.6 0.0119494446020981
-22.8625 0.0150446011313982
-22.125 0.0146340915958056
-21.3875 0.0115693968720797
-20.65 0.011016242614854
-19.9125 0.0119006320610956
-19.175 0.0116802188493035
-18.4375 0.0117138523725738
-17.7 0.015136729824309
-16.9625 0.0176008649769725
-16.225 0.0150388139896974
-15.4875 0.0121277305681873
-14.75 0.0128422894266066
-14.0125 0.0135731885103122
-13.275 0.0128383913431654
-12.5375 0.0139176732174949
-11.8 0.0183854918209732
-11.0625 0.0191975518288116
-10.325 0.014977287911279
-9.58749999999996 0.0131579964748267
-8.84999999999996 0.0143312615059195
-8.11249999999996 0.0143128118174426
-7.37499999999996 0.0133002042694116
-6.63749999999996 0.0158669419220352
-5.89999999999996 0.0201154893756352
-5.16249999999996 0.0187417981463849
-4.42499999999996 0.014202522388873
-3.68749999999996 0.0139525873155672
-2.94999999999996 0.0150945249173607
-2.21249999999996 0.014382001434343
-1.47499999999996 0.0136641696609745
-0.737499999999961 0.0174970462521372
3.86357612569554e-14 0.0206215395875905
0.737500000000039 0.0174970462688607
1.47500000000004 0.0136641696681623
2.21250000000004 0.014382001440571
2.95000000000004 0.0150945249382042
3.68750000000004 0.0139525873458046
4.42500000000004 0.0142025224149626
5.16250000000004 0.0187417981790801
5.90000000000004 0.0201154894324784
6.63750000000004 0.0158669419778884
7.37500000000004 0.0133002043076437
8.11250000000004 0.0143128118626693
8.85000000000004 0.0143312615653022
9.58750000000004 0.0131579965369377
10.325 0.0149772879730614
11.0625 0.019197551915623
11.8 0.0183854919260473
12.5375 0.0139176733010971
13.275 0.0128383914127468
14.0125 0.013573188592285
14.75 0.0128422895183087
15.4875 0.0121277306571635
16.225 0.0150388140913046
16.9625 0.0176008651110393
17.7 0.0151367299595052
18.4375 0.01171385247496
19.175 0.0116802189458068
19.9125 0.0119006321718899
20.65 0.0110162427295895
21.3875 0.0115693969889682
22.125 0.0146340917400628
22.8625 0.0150446013021001
23.6 0.0119494447529929
24.3375 0.00990687303304117
25.075 0.00992687713919124
25.8125 0.00944037593626198
26.55 0.00904022741470377
27.2875 0.0109078707753008
28.025 0.0125317387299061
28.7625 0.0109839252231709
29.5 0.00852300145940969
30.2375000000001 0.00771482822256225
30.9750000000001 0.00731756308334946
31.7125000000001 0.00669753288303601
32.4500000000001 0.00765978777758127
33.1875 0.00956539349364465
33.9250000000001 0.00886018533007109
34.6625000000001 0.00678256721304936
35.4000000000001 0.00578758004432825
36.1375000000001 0.00528077832904943
36.8750000000001 0.0044615450497986
37.6125000000001 0.0046371270484327
38.3500000000001 0.00618305464377399
39.0875000000001 0.00576495303618601
39.8250000000001 0.00417454535753325
40.5625000000001 0.00361524269609058
41.3000000000001 0.00340210994006928
42.0375000000001 0.00272225011351379
42.7750000000001 0.00246402914243096
43.5125000000001 0.00324557183488806
44.2500000000001 0.00305739372381567
44.9875000000001 0.00205415048267775
45.7250000000001 0.0018143367981997
46.4625000000001 0.00177606475466226
47.2000000000001 0.00133820795947299
47.9375000000001 0.00102457763615744
48.6750000000001 0.00122990020437064
49.4125000000001 0.00110946114740202
50.1500000000001 0.000589338876313799
50.8875000000001 0.000634057110313018
51.6250000000001 0.000717190582326536
52.3625000000001 0.000485772434129399
53.1000000000001 0.000252651851519194
53.8375000000001 0.00011707377941308
54.5750000000001 5.18941322217337e-05
55.3125000000001 2.27458167296835e-05
56.0500000000001 1.00786460159955e-05
56.7875000000001 4.629831163427e-06
57.5250000000001 2.35456642838728e-06
58.2625000000001 1.45664065831495e-06
