-59 2.4398268324916e-09
-58.2625 3.52147558967717e-07
-57.525 1.74337655639595e-06
-56.7875 5.23604700827857e-06
-56.05 1.34557917488567e-05
-55.3125 3.23134683896237e-05
-54.575 7.50208819374444e-05
-53.8375 0.000169303740197132
-53.1 0.000363727716829235
-52.3625 0.000699388150571398
-51.625 0.00103797446123871
-50.8875 0.000951714350260608
-50.15 0.00101061428886168
-49.4125 0.00179586880192774
-48.675 0.00188577267018515
-47.9375 0.00175562290219677
-47.2 0.00248955855855466
-46.4625 0.00332837081686634
-45.725 0.00350405454636693
-44.9875 0.00413861642932304
-44.25 0.00595081663948241
-43.5125 0.00609626928917169
-42.775 0.00462479299970782
-42.0375 0.00517861912465145
-41.3 0.00651300669341214
-40.5625 0.00709062877538863
-39.825 0.00848838480205534
-39.0875 0.0116381746915862
-38.35 0.0122550802246234
-37.6125 0.00911065422301833
-36.875 0.00868028088573245
-36.1375 0.01025398222067
-35.4 0.0112667789018868
-34.6625 0.0133308817094125
-33.925 0.0176506838333703
-33.1875 0.0190191038466646
-32.45 0.0149217770706181
-31.7125 0.0124808066413205
-30.975 0.0134390523132968
-30.2375 0.0142788514068732
-29.5 0.0162497972086338
-28.7625 0.0214041852836267
-28.025 0.0239945188962532
-27.2875 0.0202109703075785
-26.55 0.0157870353152818
-25.8125 0.0154476805267444
-25.075 0.0154589213468369
-24.3375 0.0156840354603527
-23.6 0.0200696209525168
-22.8625 0.0243978136678022
-22.125 0.0220794798658392
-21.3875 0.0168390193846161
-20.65 0.0151721168125722
-19.9125 0.0146696857399621
-19.175 0.013216667955887
-18.4375 0.0141952969149358
-17.7 0.0189577360931093
-16.9625 0.0192590194514572
-16.225 0.0148419156355703
-15.4875 0.0122123746431037
-14.75 0.0117499148439659
-14.0125 0.0102288510944558
-13.275 0.0088755844860348
-12.5375 0.0110458968513293
-11.8 0.0131336760773952
-11.0625 0.01056185336716
-10.325 0.00794296194529882
-9.58749999999996 0.00747839611464739
-8.84999999999996 0.00639837560991242
-8.11249999999996 0.00468417431597977
-7.37499999999996 0.0045219778448957
-6.63749999999996 0.00607378141038364
-5.89999999999996 0.004888595243251
-5.16249999999996 0.00309505012117726
-4.42499999999996 0.0033715502897894
-3.68749999999996 0.00314993949024705
-2.94999999999996 0.00197635164011576
-2.21249999999996 0.00143942615598069
-1.47499999999996 0.00206812124790392
-0.737499999999961 0.00172791462006852
3.86357612569554e-14 0.000237357113206722
0.737500000000039 0.000992886942287606
1.47500000000004 0.00174296341149879
2.21250000000004 0.00109755171398832
2.95000000000004 0.000997168953706056
3.68750000000004 0.00179944871148848
4.42500000000004 0.00213917929607799
5.16250000000004 0.0012365783636945
5.90000000000004 0.00201313676092621
6.63750000000004 0.00360959043532061
7.37500000000004 0.00281616606691559
8.11250000000004 0.00265458149429038
8.85000000000004 0.00397795873307641
9.58750000000004 0.00513531534103519
10.325 0.00522606699749056
11.0625 0.00655420196030013
11.8 0.00907050385566524
12.5375 0.00822227238034358
13.275 0.00638331512091768
14.0125 0.00748950496310774
14.75 0.00917889971787531
15.4875 0.00977285497431067
16.225 0.0114350010881741
16.9625 0.0152144883102821
17.7 0.0158624077332351
18.4375 0.0119456018396869
19.175 0.010945142210496
19.9125 0.0125521674138699
20.65 0.0134161189070043
21.3875 0.0147745896536793
22.125 0.0193620271940959
22.8625 0.02218137259576
23.6 0.0186899331835166
24.3375 0.0144344505062234
25.075 0.01434948687922
25.8125 0.0147143398879881
26.55 0.0150985193163873
27.2875 0.0192027621421834
28.025 0.0233303581492618
28.7625 0.0213511772847179
29.5 0.0161452102451367
30.2375000000001 0.0141630036140129
30.9750000000001 0.0135930071493863
31.7125000000001 0.0127942922514046
32.4500000000001 0.0152086522361628
33.1875 0.0196329919178768
33.9250000000001 0.018636247823271
34.6625000000001 0.0140964769937646
35.4000000000001 0.0117428043960407
36.1375000000001 0.0107569449462906
36.8750000000001 0.00924614818440378
37.6125000000001 0.00979031643681208
38.3500000000001 0.0132301121251269
39.0875000000001 0.0127234873443962
39.8250000000001 0.00940755244054809
40.5625000000001 0.00780465829167664
41.3000000000001 0.00712860591258103
42.0375000000001 0.00567520309297585
42.7750000000001 0.00497882408123113
43.5125000000001 0.00645671569787994
44.2500000000001 0.00639587734572883
44.9875000000001 0.00449912610262654
45.7250000000001 0.00376318712479831
46.4625000000001 0.00355502979418237
47.2000000000001 0.00267072292442309
47.9375000000001 0.00188109928062872
48.6750000000001 0.00200952262264474
49.4125000000001 0.00194067824763965
50.1500000000001 0.00109994637214828
50.8875000000001 0.00102814680052057
51.6250000000001 0.0011228335723376
52.3625000000001 0.000752181243270744
53.1000000000001 0.000388998105791178
53.8375000000001 0.000180920089037158
54.5750000000001 8.03260257679114e-05
55.3125000000001 3.46873864218077e-05
56.0500000000001 1.45103201760164e-05
56.7875000000001 5.7075772824083e-06
57.5250000000001 1.9490109916991e-06
58.2625000000001 4.28547265903958e-07
