-59 1.91450684647515e-06
-58.2625 2.63751272309179e-06
-57.525 4.6089946881685e-06
-56.7875 9.1421864571008e-06
-56.05 1.92218944581444e-05
-55.3125 4.11736073407315e-05
-54.575 8.84619991297411e-05
-53.8375 0.000188049129017031
-53.1 0.000385271817228585
-52.3625 0.000715197765663468
-51.625 0.00104361939973594
-50.8875 0.00102809157057145
-50.15 0.00124465539749311
-49.4125 0.00196281945722965
-48.675 0.00194816634516012
-47.9375 0.00197789523091701
-47.2 0.00284757718162781
-46.4625 0.00375410611856497
-45.725 0.00426667217123838
-44.9875 0.00552064144921495
-44.25 0.00724679631483224
-43.5125 0.00673983604531035
-42.775 0.00519482093772234
-42.0375 0.0058956825696797
-41.3 0.00722114517087867
-40.5625 0.00823794558723644
-39.825 0.0107348256444233
-39.0875 0.0139380545146838
-38.35 0.0134972438185033
-37.6125 0.00982544290735592
-36.875 0.00922325463247002
-36.1375 0.0104101619473756
-35.4 0.0113364976301128
-34.6625 0.0140121791598818
-33.925 0.0185368823993355
-33.1875 0.0191280898183378
-32.45 0.014514879832558
-31.7125 0.0117426316291059
-30.975 0.0121052103487191
-30.2375 0.0124049717068245
-29.5 0.0141084445641756
-28.7625 0.0191469022891105
-28.025 0.0211630435120627
-27.2875 0.0172087357847524
-26.55 0.0127569382952479
-25.8125 0.0116339631383054
-25.075 0.0107867326610661
-24.3375 0.0106354882544614
-23.6 0.0140901331490987
-22.8625 0.0165656907515264
-22.125 0.0140763137314701
-21.3875 0.0105183997441863
-20.65 0.00893474910800671
-19.9125 0.00759773353775616
-19.175 0.00639770242853716
-18.4375 0.0073343479649003
-17.7 0.00910925524838195
-16.9625 0.00786607210208238
-16.225 0.00660507869609398
-15.4875 0.00600748689067176
-14.75 0.00499500698102731
-14.0125 0.00433535034010377
-13.275 0.00478181118518226
-12.5375 0.00583328467781373
-11.8 0.005698991858293
-11.0625 0.00615652841468449
-10.325 0.00679351017420484
-9.58749999999996 0.00541676720164814
-8.84999999999996 0.00514621679624155
-8.11249999999996 0.00618408763394345
-7.37499999999996 0.00725211009255883
-6.63749999999996 0.0084359842578522
-5.89999999999996 0.0108046669635338
-5.16249999999996 0.0123228805682817
-4.42499999999996 0.00988865009729487
-3.68749999999996 0.00815553027841651
-2.94999999999996 0.00899926029436537
-2.21249999999996 0.00973966693039286
-1.47499999999996 0.0105339912393624
-0.737499999999961 0.014146000403306
3.86357612569554e-14 0.01704225536891
0.737500000000039 0.0149284886563935
1.47500000000004 0.0108518678782308
2.21250000000004 0.0100549574570645
2.95000000000004 0.00990783016087389
3.68750000000004 0.00936452974210402
4.42500000000004 0.011165214455245
5.16250000000004 0.0145523308092621
5.90000000000004 0.0137535450212114
6.63750000000004 0.010435396197467
7.37500000000004 0.00849628453314639
8.11250000000004 0.00753915095773424
8.85000000000004 0.00641047113295845
9.58750000000004 0.00648573911193279
10.325 0.00832412421385872
11.0625 0.00804101745344927
11.8 0.00684139997852341
12.5375 0.00632849580534554
13.275 0.00532062908781361
14.0125 0.00474464569691734
14.75 0.0052268742352672
15.4875 0.00627523091291621
16.225 0.00666408036151657
16.9625 0.00766009730321383
17.7 0.00918699396955569
18.4375 0.00755428734979702
19.175 0.00661805618645253
19.9125 0.00811121340735303
20.65 0.00975987171593921
21.3875 0.011140282108633
22.125 0.0148650928016469
22.8625 0.0185662877667646
23.6 0.0162335367295681
24.3375 0.0120663028416824
25.075 0.0125155090330023
25.8125 0.0139177594852744
26.55 0.0150543637837922
27.2875 0.0199988014279844
28.025 0.0256481881676468
28.7625 0.0237874375995136
29.5 0.0171134905669069
30.2375000000001 0.0148978974310682
30.9750000000001 0.0147366503363043
31.7125000000001 0.0141927118237477
32.4500000000001 0.0174666712213245
33.1875 0.0233532905112896
33.9250000000001 0.0224339038341318
34.6625000000001 0.0164260753753287
35.4000000000001 0.0131662797912653
36.1375000000001 0.0118262803898529
36.8750000000001 0.00995939783393354
37.6125000000001 0.0104237122108616
38.3500000000001 0.0141770556386278
39.0875000000001 0.0137517689511169
39.8250000000001 0.010201452323018
40.5625000000001 0.00822780044929895
41.3000000000001 0.00717103826707157
42.0375000000001 0.00543470943262258
42.7750000000001 0.00424032481199714
43.5125000000001 0.00498255552253062
44.2500000000001 0.00514081497608146
44.9875000000001 0.00378000365233311
45.7250000000001 0.00295586269815144
46.4625000000001 0.00265844508880432
47.2000000000001 0.00199290795804118
47.9375000000001 0.00133041938157252
48.6750000000001 0.00121285793264657
49.4125000000001 0.00119436802597036
50.1500000000001 0.000787796864168855
50.8875000000001 0.000649421448962186
51.6250000000001 0.00062248737474499
52.3625000000001 0.000412395750887141
53.1000000000001 0.000217599953989918
53.8375000000001 0.000104388419959399
54.5750000000001 4.83020876690841e-05
55.3125000000001 2.22012970339629e-05
56.0500000000001 1.03778892915693e-05
56.7875000000001 5.09170676378347e-06
57.5250000000001 2.81321198596038e-06
58.2625000000001 1.95545154848244e-06
