-59 1.21065602451658e-10
-58.2625 1.51186850801524e-10
-57.525 3.63433145087761e-10
-56.7875 9.23378807703803e-10
-56.05 2.85581308324265e-09
-55.3125 8.52600426789114e-09
-54.575 2.67907846994534e-08
-53.8375 8.18154409013686e-08
-53.1 2.48024311565308e-07
-52.3625 6.9686159295692e-07
-51.625 1.65203100107137e-06
-50.8875 2.61028353561971e-06
-50.15 2.85163541177687e-06
-49.4125 3.23498752243145e-06
-48.675 3.28630346373101e-06
-47.9375 4.05364288946949e-06
-47.2 9.02435400606759e-06
-46.4625 2.07821883649477e-05
-45.725 3.49985708365113e-05
-44.9875 3.73939982113745e-05
-44.25 3.72255188445761e-05
-43.5125 3.66820027024413e-05
-42.775 2.5474766624257e-05
-42.0375 3.39923572215011e-05
-41.3 8.63085889990773e-05
-40.5625 0.00017697468314321
-39.825 0.000223351599140301
-39.0875 0.000208229978633233
-38.35 0.000201266650064374
-37.6125 0.00015906171391051
-36.875 0.00019271985123757
-36.1375 0.000461998303270814
-35.4 0.000935031429993982
-34.6625 0.0011471541171231
-33.925 0.00103356190200879
-33.1875 0.00109864915695827
-32.45 0.00102705157742857
-31.7125 0.00126242101416863
-30.975 0.00276837735297762
-30.2375 0.00535739428910871
-29.5 0.00611257549975229
-28.7625 0.00476701994559271
-28.025 0.00579791830204344
-27.2875 0.00577462455648676
-26.55 0.00311029967963956
-25.8125 0.00212448003436463
-25.075 0.00459391462687033
-24.3375 0.0103735959251119
-23.6 0.0154461600694394
-22.8625 0.0166915539947508
-22.125 0.0146204080584352
-21.3875 0.00880498253537343
-20.65 0.00390904070620932
-19.9125 0.00351084888594393
-19.175 0.00840617817650318
-18.4375 0.0179782227405403
-17.7 0.0257848764795257
-16.9625 0.0270685889866447
-16.225 0.0210111527541388
-15.4875 0.0109106797803981
-14.75 0.00648964716646326
-14.0125 0.0118695783725587
-13.275 0.0254158159692546
-12.5375 0.0298719355516235
-11.8 0.0130320433936266
-11.0625 0.0156813042383137
-10.325 0.0310823337749676
-9.58749999999996 0.0229787341202237
-8.84999999999996 0.0119611310050192
-8.11249999999996 0.0140511097066998
-7.37499999999996 0.0276346718883448
-6.63749999999996 0.0341273002150962
-5.89999999999996 0.0265043297286202
-5.16249999999996 0.0313575986941266
-4.42499999999996 0.0333300406837071
-3.68749999999996 0.0187098554398546
-2.94999999999996 0.00739141375573257
-2.21249999999996 0.00682930599594992
-1.47499999999996 0.020282817086655
-0.737499999999961 0.0472713009232145
3.86357612569554e-14 0.0636080885330167
0.737500000000039 0.0486568779069641
1.47500000000004 0.0214480674535769
2.21250000000004 0.00711812872469394
2.95000000000004 0.00653990270362428
3.68750000000004 0.0160490442685081
4.42500000000004 0.0291143193389076
5.16250000000004 0.0288031856958521
5.90000000000004 0.0257368677285338
6.63750000000004 0.0316693583549381
7.37500000000004 0.0247449157985289
8.11250000000004 0.0124016818664419
8.85000000000004 0.0106704848818967
9.58750000000004 0.0208049436980611
10.325 0.0285661740604519
11.0625 0.0152202981135378
11.8 0.0128775526708159
12.5375 0.027789457295977
13.275 0.023491992475127
14.0125 0.0110359698243061
14.75 0.00601507903210038
15.4875 0.0099010215263742
16.225 0.0193427779929929
16.9625 0.0261737685544464
17.7 0.0260630347118154
18.4375 0.0182016528387936
19.175 0.00837264275675005
19.9125 0.00337118960604815
20.65 0.00336738958174174
21.3875 0.00712756548856214
22.125 0.0114189156746147
22.8625 0.0133825592830209
23.6 0.0134926567278257
24.3375 0.0095524210336162
25.075 0.0042934157163616
25.8125 0.00199616522964356
26.55 0.00290320077784099
27.2875 0.00523582390421345
28.025 0.0048667084912738
28.7625 0.00382686971720826
29.5 0.00560078302670417
30.2375000000001 0.00522070545405414
30.9750000000001 0.0027536328272978
31.7125000000001 0.00124163124599164
32.4500000000001 0.000946043698098723
33.1875 0.000998980483636216
33.9250000000001 0.000944482389092202
34.6625000000001 0.00104857403011607
35.4000000000001 0.000864408941658585
36.1375000000001 0.000431217359254021
36.8750000000001 0.000178906677208693
37.6125000000001 0.000141901326575528
38.3500000000001 0.000178270135422853
39.0875000000001 0.000188530926620954
39.8250000000001 0.000204499100935158
40.5625000000001 0.000161135146753585
41.3000000000001 7.80339483935977e-05
42.0375000000001 3.04809989656491e-05
42.7750000000001 2.27553663228999e-05
43.5125000000001 3.33077096428464e-05
44.2500000000001 3.48689821891458e-05
44.9875000000001 3.53513695073758e-05
45.7250000000001 3.24753933214506e-05
46.4625000000001 1.91323377510473e-05
47.2000000000001 8.28798944376145e-06
47.9375000000001 3.67097850127627e-06
48.6750000000001 3.06494043477084e-06
49.4125000000001 3.39082842314602e-06
50.1500000000001 3.16710370028842e-06
50.8875000000001 2.64127385460229e-06
51.6250000000001 1.52285249269563e-06
52.3625000000001 6.0387946526495e-07
53.1000000000001 2.05981199774574e-07
53.8375000000001 6.62962242020852e-08
54.5750000000001 2.14338426641742e-08
55.3125000000001 6.76014344294284e-09
56.0500000000001 2.25893532733399e-09
56.7875000000001 7.35214322057223e-10
57.5250000000001 3.00331563596839e-10
58.2625000000001 1.33811714529274e-10
