-59 1.31186650860672e-11
-58.2625 1.45414177740946e-11
-57.525 5.08955042150567e-11
-56.7875 1.34083685330544e-10
-56.05 4.55733902842763e-10
-55.3125 1.38839221754626e-09
-54.575 4.58435438288078e-09
-53.8375 1.45254374733867e-08
-53.1 4.66904418169143e-08
-52.3625 1.41110601437498e-07
-51.625 3.69202177550773e-07
-50.8875 6.7040358705113e-07
-50.15 8.3190687223812e-07
-49.4125 8.52057661521112e-07
-48.675 6.67488038086018e-07
-47.9375 6.52800324373857e-07
-47.2 1.46001801777364e-06
-46.4625 3.51626224967652e-06
-45.725 6.16347106823053e-06
-44.9875 6.83005867685346e-06
-44.25 6.62519387745545e-06
-43.5125 6.13772372552079e-06
-42.775 4.30627955321979e-06
-42.0375 6.60107738869941e-06
-41.3 1.83128331718341e-05
-40.5625 4.19113580285327e-05
-39.825 6.30088090098798e-05
-39.0875 6.31470642265893e-05
-38.35 4.93368982172967e-05
-37.6125 3.31853829883244e-05
-36.875 4.75338371669712e-05
-36.1375 0.000131224234707034
-35.4 0.000303914896059102
-34.6625 0.000455036054765106
-33.925 0.000441600746692817
-33.1875 0.000356155466231398
-32.45 0.000251781503447476
-31.7125 0.000304425184830808
-30.975 0.000899863142897186
-30.2375 0.0025887279597754
-29.5 0.00534695189576868
-28.7625 0.00692425390566418
-28.025 0.00565220178460824
-27.2875 0.00292552332796641
-26.55 0.00103474230998407
-25.8125 0.000881506758656716
-25.075 0.00305399453839667
-24.3375 0.00934476298292007
-23.6 0.0189761169925965
-22.8625 0.0229597234187563
-22.125 0.0163475852777954
-21.3875 0.00693417966481586
-20.65 0.00238856816914847
-19.9125 0.00288888078248378
-19.175 0.00862485865763194
-18.4375 0.0204654714607373
-17.7 0.0320772636574747
-16.9625 0.0338568040525918
-16.225 0.0243403272034187
-15.4875 0.0116541510493857
-14.75 0.00574197335672342
-14.0125 0.00837358181787543
-13.275 0.0177353214718965
-12.5375 0.0230345579785155
-11.8 0.0151379215227724
-11.0625 0.0167697653588852
-10.325 0.023652548377195
-9.58749999999996 0.0160918773623265
-8.84999999999996 0.00861143579835991
-8.11249999999996 0.0111636662893324
-7.37499999999996 0.0231980962753946
-6.63749999999996 0.0325977614457825
-5.89999999999996 0.0308050198231958
-5.16249999999996 0.0316345517923023
-4.42499999999996 0.0274017237296123
-3.68749999999996 0.0139736614044711
-2.94999999999996 0.00607724636557332
-2.21249999999996 0.00882757554274305
-1.47499999999996 0.0255560667469668
-0.737499999999961 0.0534710169669347
3.86357612569554e-14 0.0684053578731687
0.737500000000039 0.0534802654946751
1.47500000000004 0.0255537335797719
2.21250000000004 0.00882651846891642
2.95000000000004 0.00611055988849184
3.68750000000004 0.0140742972419532
4.42500000000004 0.0275238048847338
5.16250000000004 0.031589361493128
5.90000000000004 0.0306547087745323
6.63750000000004 0.0326071865841637
7.37500000000004 0.0233001672450659
8.11250000000004 0.0112232870525163
8.85000000000004 0.00863101991503673
9.58750000000004 0.0161188128963793
10.325 0.0237471289087721
11.0625 0.0169132956209556
11.8 0.0151963803446681
12.5375 0.022993867669802
13.275 0.0176910891135179
14.0125 0.00836102130078711
14.75 0.00576850412081723
15.4875 0.0117450568834917
16.225 0.0244814178374098
16.9625 0.0339007464151344
17.7 0.0319720461129667
18.4375 0.0203599569501244
19.175 0.00858169021002815
19.9125 0.0028921514768053
20.65 0.00245886652729113
21.3875 0.00712917501838088
22.125 0.0166320610889735
22.8625 0.0231324730615983
23.6 0.0190051697238119
24.3375 0.00935411354826302
25.075 0.00306527805727074
25.8125 0.000893675038234289
26.55 0.00107818188090594
27.2875 0.00306369803963632
28.025 0.00590964988728388
28.7625 0.00717713511783189
29.5 0.00548234725961778
30.2375000000001 0.00263299727743413
30.9750000000001 0.000911025804242828
31.7125000000001 0.000308779304867407
32.4500000000001 0.000259084518211027
33.1875 0.000366356729583393
33.9250000000001 0.000450395375745136
34.6625000000001 0.000464186471749933
35.4000000000001 0.000312056750616623
36.1375000000001 0.00013548414206948
36.8750000000001 4.95093121228792e-05
37.6125000000001 3.50797493959485e-05
38.3500000000001 5.15346049466022e-05
39.0875000000001 6.51451104301991e-05
39.8250000000001 6.52545732926344e-05
40.5625000000001 4.37816387683377e-05
41.3000000000001 1.92061192204246e-05
42.0375000000001 6.92796679567588e-06
42.7750000000001 4.55240857685802e-06
43.5125000000001 6.55705482498133e-06
44.2500000000001 7.16596600196978e-06
44.9875000000001 7.39022972622176e-06
45.7250000000001 6.59598712099833e-06
46.4625000000001 3.73506834447243e-06
47.2000000000001 1.54568672802025e-06
47.9375000000001 6.84330954966248e-07
48.6750000000001 6.78921555595087e-07
49.4125000000001 8.5457633087755e-07
50.1500000000001 8.34488943786581e-07
50.8875000000001 6.725912650286e-07
51.6250000000001 3.6871475245722e-07
52.3625000000001 1.40431601403505e-07
53.1000000000001 4.63577754417347e-08
53.8375000000001 1.43834333285548e-08
54.5750000000001 4.52617099082116e-09
55.3125000000001 1.36648626123648e-09
56.0500000000001 4.47491032838535e-10
56.7875000000001 1.31067759581314e-10
57.5250000000001 4.97404972986092e-11
58.2625000000001 1.41639656584007e-11
