-59 2.39315731698995e-09
-58.2625 3.0748063991843e-09
-57.525 6.17762921290782e-09
-56.7875 1.53537807187126e-08
-56.05 4.27135304964092e-08
-55.3125 1.21324902921653e-07
-54.575 3.49627903973787e-07
-53.8375 9.89194896367062e-07
-53.1 2.69821913148757e-06
-52.3625 6.67335486496747e-06
-51.625 1.328923029001e-05
-50.8875 1.53885262726384e-05
-50.15 9.18641722716651e-06
-49.4125 1.31689235953937e-05
-48.675 1.94937450602317e-05
-47.9375 1.73643077792587e-05
-47.2 2.66445898450297e-05
-46.4625 5.55492163668032e-05
-45.725 8.22784598333543e-05
-44.9875 6.79010030460259e-05
-44.25 6.9431651138278e-05
-43.5125 9.28660102285302e-05
-42.775 7.2334880758448e-05
-42.0375 8.42015277192478e-05
-41.3 0.000183222160929196
-40.5625 0.000314015430618544
-39.825 0.00029775837178789
-39.0875 0.000266360584258119
-38.35 0.000367600895010508
-37.6125 0.000321064024588713
-36.875 0.000319221372704112
-36.1375 0.000639850051309231
-35.4 0.00109421036334833
-34.6625 0.00103553524040006
-33.925 0.000907238187084886
-33.1875 0.00133817176501126
-32.45 0.00130728165712915
-31.7125 0.00131149922810422
-30.975 0.00249155424307044
-30.2375 0.00432153112838806
-29.5 0.00370006413562852
-28.7625 0.00152663893434726
-28.025 0.00336330213479959
-27.2875 0.00480759642417436
-26.55 0.00291648450598355
-25.8125 0.00207311806441387
-25.075 0.00413750233288812
-24.3375 0.00843421661246218
-23.6 0.0109795350477935
-22.8625 0.0110104660454301
-22.125 0.0106238593748588
-21.3875 0.00712359449394836
-20.65 0.00314081143724114
-19.9125 0.00258309205202889
-19.175 0.00697896629452145
-18.4375 0.0179333951550738
-17.7 0.0305392682247638
-16.9625 0.0327241683754806
-16.225 0.021918542813864
-15.4875 0.00920181118964525
-14.75 0.00378019753734682
-14.0125 0.00602533891415322
-13.275 0.0157227819267074
-12.5375 0.0288107741843811
-11.8 0.0349248746770171
-11.0625 0.0350444375241042
-10.325 0.0276749972750865
-9.58749999999996 0.0138840056757207
-8.84999999999996 0.00596319596924053
-8.11249999999996 0.00773393290566759
-7.37499999999996 0.0194312903103461
-6.63749999999996 0.0355524280152204
-5.89999999999996 0.0435225594311322
-5.16249999999996 0.0404561944665388
-4.42499999999996 0.0268432678849759
-3.68749999999996 0.0116949031515211
-2.94999999999996 0.00454230258509884
-2.21249999999996 0.00630218026280328
-1.47499999999996 0.0201411959579332
-0.737499999999961 0.0463119507383579
3.86357612569554e-14 0.0614431582110424
0.737500000000039 0.0463119031746288
1.47500000000004 0.0201411488525174
2.21250000000004 0.00630215191865028
2.95000000000004 0.00454228564987164
3.68750000000004 0.0116949061029016
4.42500000000004 0.0268433964400175
5.16250000000004 0.0404566265850663
5.90000000000004 0.0435231314042099
6.63750000000004 0.035552775367452
7.37500000000004 0.0194313963652387
8.11250000000004 0.00773393487298508
8.85000000000004 0.00596309380628096
9.58750000000004 0.0138836546103992
10.325 0.0276742021361314
11.0625 0.035043278262295
11.8 0.0349237077640419
12.5375 0.0288099275790142
13.275 0.0157223545068346
14.0125 0.00602518763925364
14.75 0.00378021486459541
15.4875 0.00920208444870359
16.225 0.0219193931665394
16.9625 0.0327256442736392
17.7 0.0305406558405167
18.4375 0.0179341174419372
19.175 0.00697920248803931
19.9125 0.00258313442412737
20.65 0.00314075058314593
21.3875 0.00712336305486029
22.125 0.010623310401524
22.8625 0.0110096691051497
23.6 0.0109788619779713
24.3375 0.00843388328322632
25.075 0.004137392846636
25.8125 0.00207309142451878
26.55 0.00291647658717589
27.2875 0.00480759719609717
28.025 0.00336331086660874
28.7625 0.00152662514884369
29.5 0.00370005185289198
30.2375000000001 0.00432154123685304
30.9750000000001 0.00249156146724835
31.7125000000001 0.00131148704206786
32.4500000000001 0.00130724735219102
33.1875 0.00133814516718012
33.9250000000001 0.000907236264937975
34.6625000000001 0.00103552266892302
35.4000000000001 0.00109418011993015
36.1375000000001 0.000639827038933482
36.8750000000001 0.000319205557446079
37.6125000000001 0.000321044248570106
38.3500000000001 0.000367587702215318
39.0875000000001 0.000266365855088078
39.8250000000001 0.000297752063304959
40.5625000000001 0.00031399236698277
41.3000000000001 0.00018320482026344
42.0375000000001 8.41910384630802e-05
42.7750000000001 7.23227732532698e-05
43.5125000000001 9.285246567156e-05
44.2500000000001 6.94261520843125e-05
44.9875000000001 6.78949327915931e-05
45.7250000000001 8.22663151425984e-05
46.4625000000001 5.55401685360908e-05
47.2000000000001 2.66398642481029e-05
47.9375000000001 1.73596690807402e-05
48.6750000000001 1.94873182848412e-05
49.4125000000001 1.31654069526387e-05
50.1500000000001 9.18433620691071e-06
50.8875000000001 1.53828240515157e-05
51.6250000000001 1.32839039988406e-05
52.3625000000001 6.67075468125316e-06
53.1000000000001 2.69725041257325e-06
53.8375000000001 9.88883521073135e-07
54.5750000000001 3.49544843869949e-07
55.3125000000001 1.21308062072213e-07
56.0500000000001 4.27095807462471e-08
56.7875000000001 1.53518973782987e-08
57.5250000000001 6.17645795596338e-09
58.2625000000001 3.07397389943851e-09
