-59 1.85743227944816e-06
-58.2625 2.58877335573433e-06
-57.525 5.48203662843882e-06
-56.7875 1.26078851313039e-05
-56.05 2.89853568583436e-05
-55.3125 6.54964982329123e-05
-54.575 0.000145653420078358
-53.8375 0.00031679557938664
-53.1 0.000655819574465911
-52.3625 0.00120983238049663
-51.625 0.00174030864306652
-50.8875 0.00167852210603735
-50.15 0.00186327872809566
-49.4125 0.00297627714632044
-48.675 0.0029401560730072
-47.9375 0.00234263042734457
-47.2 0.00288010938712796
-46.4625 0.00362904078325923
-45.725 0.0040937147766353
-44.9875 0.00546885628032746
-44.25 0.00707370961701
-43.5125 0.00635925310482163
-42.775 0.00471668383713386
-42.0375 0.00497529334237766
-41.3 0.00567577601887025
-40.5625 0.00642619987511533
-39.825 0.00861844301134697
-39.0875 0.0104532318302293
-38.35 0.00931154085961791
-37.6125 0.00675155820568015
-36.875 0.00628335768507649
-36.1375 0.00671624545306822
-35.4 0.00773303054167621
-34.6625 0.0101071668547347
-33.925 0.0115578836386904
-33.1875 0.0106403769290744
-32.45 0.00842911974706737
-31.7125 0.00705607842761376
-30.975 0.00687640319272905
-30.2375 0.00745917756827135
-29.5 0.00919325161670343
-28.7625 0.0107132371183051
-28.025 0.0111108808567914
-27.2875 0.0103311659415913
-26.55 0.00834020102161499
-25.8125 0.0076523120338364
-25.075 0.0080069051584145
-24.3375 0.00883359826588635
-23.6 0.0105574912723731
-22.8625 0.0126719421204389
-22.125 0.0132808285585694
-21.3875 0.0109412582467345
-20.65 0.0090748157702337
-19.9125 0.00942708531461549
-19.175 0.00986746449418253
-18.4375 0.0105167475419805
-17.7 0.0134686375010741
-16.9625 0.0162522719488955
-16.225 0.0148115575656358
-15.4875 0.0111218879415855
-14.75 0.0107020053856093
-14.0125 0.0114278502334238
-13.275 0.0114153405842134
-12.5375 0.0129561347060207
-11.8 0.0173791516056518
-11.0625 0.0186037442836369
-10.325 0.0146126331592058
-9.58749999999996 0.0117160115818412
-8.84999999999996 0.012156858038428
-8.11249999999996 0.0122832975786579
-7.37499999999996 0.0120612588844423
-6.63749999999996 0.015100048448187
-5.89999999999996 0.0191214897514707
-5.16249999999996 0.0179227610330446
-4.42499999999996 0.0132585618930996
-3.68749999999996 0.0119739739780652
-2.94999999999996 0.0124953435328564
-2.21249999999996 0.0120689152162549
-1.47499999999996 0.0123301722022116
-0.737499999999961 0.016431077335504
3.86357612569554e-14 0.0190200864301082
0.737500000000039 0.0161204498154797
1.47500000000004 0.0121061429379981
2.21250000000004 0.0117934556217448
2.95000000000004 0.0119799686362306
3.68750000000004 0.0113395078770871
4.42500000000004 0.0126018775061199
5.16250000000004 0.0168274142099107
5.90000000000004 0.0176209661621376
6.63750000000004 0.01388099597304
7.37500000000004 0.0111493190951173
8.11250000000004 0.01122063524473
8.85000000000004 0.0109935355660118
9.58750000000004 0.010616186119591
10.325 0.0132081439212172
11.0625 0.0165473090384931
11.8 0.015441558774304
12.5375 0.0116665013905894
13.275 0.0102329855303203
14.0125 0.0101564056703207
14.75 0.00957421490058571
15.4875 0.0100421142199214
16.225 0.0132104360462826
16.9625 0.0144225183205928
17.7 0.0122122197284115
18.4375 0.00966053938187494
19.175 0.00893111166907256
19.9125 0.00859546600819404
20.65 0.00845982774870887
21.3875 0.0101797315694352
22.125 0.0122529472559992
22.8625 0.0119841169059217
23.6 0.0103365638908101
24.3375 0.00855678907989697
25.075 0.00771249861873493
25.8125 0.00756370148269372
26.55 0.00832576603841441
27.2875 0.0102294584928503
28.025 0.0112652895989777
28.7625 0.0111885920104522
29.5 0.00959772676451251
30.2375000000001 0.00768216237571776
30.9750000000001 0.00716752231599099
31.7125000000001 0.00742523642713142
32.4500000000001 0.00885409284443465
33.1875 0.0113471713039947
33.9250000000001 0.0124538937731161
34.6625000000001 0.0108395814621201
35.4000000000001 0.00827664798566805
36.1375000000001 0.00725216569798653
36.8750000000001 0.0067939014240538
37.6125000000001 0.00725990035103993
38.3500000000001 0.0100691254974036
39.0875000000001 0.0113338942391389
39.8250000000001 0.00925479936452878
40.5625000000001 0.00687257998865598
41.3000000000001 0.00612470671837174
42.0375000000001 0.00539507755633842
42.7750000000001 0.00518336953857323
43.5125000000001 0.00707944196529929
44.2500000000001 0.00781736654049895
44.9875000000001 0.00600093698699061
45.7250000000001 0.00451042765632002
46.4625000000001 0.00401548276893815
47.2000000000001 0.00317691329247885
47.9375000000001 0.00257304912426712
48.6750000000001 0.00322366121660784
49.4125000000001 0.00324589007086634
50.1500000000001 0.00202337472353599
50.8875000000001 0.00182630905945664
51.6250000000001 0.00189385614015214
52.3625000000001 0.00131923399641226
53.1000000000001 0.000716364414012838
53.8375000000001 0.000345992849445187
54.5750000000001 0.000158898844555809
55.3125000000001 7.13874637208797e-05
56.0500000000001 3.15748337660195e-05
56.7875000000001 1.37206800729758e-05
57.5250000000001 5.94645532960408e-06
58.2625000000001 2.75744048034328e-06
