-59 1.05139419880918e-10
-58.2625 1.45379341297216e-10
-57.525 2.55229340601303e-10
-56.7875 6.89449626190947e-10
-56.05 1.88438212183608e-09
-55.3125 5.70647879723909e-09
-54.575 1.68975435219724e-08
-53.8375 5.04747864592827e-08
-53.1 1.44643996661931e-07
-52.3625 3.88100759147417e-07
-51.625 8.77802166456648e-07
-50.8875 1.32929456002832e-06
-50.15 1.2763932415458e-06
-49.4125 1.34922306098493e-06
-48.675 1.41635241589968e-06
-47.9375 1.49408299058282e-06
-47.2 3.0600082864329e-06
-46.4625 7.02316061019563e-06
-45.725 1.12102541345094e-05
-44.9875 1.03098329031823e-05
-44.25 1.01101795403095e-05
-43.5125 1.20140539625337e-05
-42.775 9.60177411729478e-06
-42.0375 1.32212716720843e-05
-41.3 3.11811900974235e-05
-40.5625 5.78987008379807e-05
-39.825 6.33098724137693e-05
-39.0875 5.62693732889145e-05
-38.35 6.42777796438891e-05
-37.6125 5.30708305924645e-05
-36.875 5.71196861571642e-05
-36.1375 0.000142390941269105
-35.4 0.000333962658501715
-34.6625 0.000500847015167327
-33.925 0.000458444624882138
-33.1875 0.000336279585455463
-32.45 0.000252797359148714
-31.7125 0.000362836945652825
-30.975 0.0010918213039736
-30.2375 0.00307812491601051
-29.5 0.00609482089824931
-28.7625 0.00736021110174013
-28.025 0.00554553684633944
-27.2875 0.00275151059598864
-26.55 0.00121061357427134
-25.8125 0.00182691904349224
-25.075 0.00524639946531978
-24.3375 0.0114953984498384
-23.6 0.0162871581796673
-22.8625 0.0167184335501191
-22.125 0.0142984978206858
-21.3875 0.0085326304765996
-20.65 0.00416643651826936
-19.9125 0.00543616847032988
-19.175 0.0130450459208037
-18.4375 0.0220827784695466
-17.7 0.0213479851809071
-16.9625 0.019873562490237
-16.225 0.0219519963727917
-15.4875 0.014909497050941
-14.75 0.00745744796203474
-14.0125 0.00867831230413589
-13.275 0.0190269453564816
-12.5375 0.0285726878492978
-11.8 0.0250634492999485
-11.0625 0.0249853283446224
-10.325 0.0266160207949319
-9.58749999999996 0.0161097647758202
-8.84999999999996 0.0071018976236261
-8.11249999999996 0.00783780926352401
-7.37499999999996 0.019596186520542
-6.63749999999996 0.0367238075683737
-5.89999999999996 0.0445876674905024
-5.16249999999996 0.0396175049251593
-4.42499999999996 0.0250773710217894
-3.68749999999996 0.0104318130939309
-2.94999999999996 0.00401868124532615
-2.21249999999996 0.00682091517093424
-1.47499999999996 0.0220105179068407
-0.737499999999961 0.0481373590252729
3.86357612569554e-14 0.061606583079272
0.737500000000039 0.0461798834299922
1.47500000000004 0.0204601704153558
2.21250000000004 0.00625686243456554
2.95000000000004 0.0040548569423964
3.68750000000004 0.01105923400476
4.42500000000004 0.0263993523083196
5.16250000000004 0.0404474741465504
5.90000000000004 0.0433511631183092
6.63750000000004 0.0347621107843989
7.37500000000004 0.0185893085746871
8.11250000000004 0.00749619587354474
8.85000000000004 0.00687807112781981
9.58750000000004 0.0159224707005625
10.325 0.0270142031124255
11.0625 0.0259859513076118
11.8 0.0246474920338961
12.5375 0.026601179235721
13.275 0.0174873574938225
14.0125 0.00793074207169336
14.75 0.00689515555619598
15.4875 0.0143451187266382
16.225 0.022359574317584
16.9625 0.0211765624161514
17.7 0.020768721069912
18.4375 0.0198446817335334
19.175 0.0114532754234268
19.9125 0.00474660751696395
20.65 0.00387495747478978
21.3875 0.00850473448332634
22.125 0.014762163499236
22.8625 0.0168145948893244
23.6 0.0149668166876784
24.3375 0.00988620448406275
25.075 0.00436539711825782
25.8125 0.0015156229099387
26.55 0.0012497937166856
27.2875 0.00318396982272316
28.025 0.00630672258812004
28.7625 0.00776118318364486
29.5 0.00586308209610147
30.2375000000001 0.00275482204139943
30.9750000000001 0.000932813551080091
31.7125000000001 0.000306986177275024
32.4500000000001 0.000242400048038525
33.1875 0.000345895024623913
33.9250000000001 0.000458517284623654
34.6625000000001 0.000485803100365359
35.4000000000001 0.000325051079660387
36.1375000000001 0.000141034930917247
36.8750000000001 5.80443487390401e-05
37.6125000000001 5.55203519843181e-05
38.3500000000001 6.72157250978152e-05
39.0875000000001 5.71725387983524e-05
39.8250000000001 6.39627399761741e-05
40.5625000000001 5.96706351618479e-05
41.3000000000001 3.24896016653253e-05
42.0375000000001 1.38648195941442e-05
42.7750000000001 1.01844481102878e-05
43.5125000000001 1.27134348551499e-05
44.2500000000001 1.05306800522857e-05
44.9875000000001 1.07497876868506e-05
45.7250000000001 1.1846010863079e-05
46.4625000000001 7.45315097212447e-06
47.2000000000001 3.25709670326258e-06
47.9375000000001 1.66694372448463e-06
48.6750000000001 1.70021379097059e-06
49.4125000000001 1.61502453459972e-06
50.1500000000001 1.50370704332275e-06
50.8875000000001 1.61250973083081e-06
51.6250000000001 1.09869899491951e-06
52.3625000000001 4.96048388159795e-07
53.1000000000001 1.87075002392879e-07
53.8375000000001 6.56963529404197e-08
54.5750000000001 2.21378900491549e-08
55.3125000000001 7.52702589646094e-09
56.0500000000001 2.50185429920121e-09
56.7875000000001 9.05125294102193e-10
57.5250000000001 3.25190499064219e-10
58.2625000000001 1.68184029526115e-10
