-59 7.1296105180006e-12
-58.2625 8.96428319651641e-11
-57.525 5.21752850694347e-10
-56.7875 1.85365148717502e-09
-56.05 5.81104600568427e-09
-55.3125 1.74853205416018e-08
-54.575 5.19512263655395e-08
-53.8375 1.51889542661012e-07
-53.1 4.32367785943438e-07
-52.3625 1.14501976037727e-06
-51.625 2.51314128503032e-06
-50.8875 3.51369890575589e-06
-50.15 3.31837162312133e-06
-49.4125 4.07662134989341e-06
-48.675 4.30230708151323e-06
-47.9375 4.09931840680524e-06
-47.2 7.61221884626862e-06
-46.4625 1.61033713209897e-05
-45.725 2.37127409289916e-05
-44.9875 2.05709168077343e-05
-44.25 2.16221162920962e-05
-43.5125 2.70341921732607e-05
-42.775 2.06696652075026e-05
-42.0375 2.56347317477719e-05
-41.3 5.62765027113068e-05
-40.5625 9.41409943379847e-05
-39.825 8.51421825066592e-05
-39.0875 7.58203720968718e-05
-38.35 0.000111038719915951
-37.6125 9.65639152050775e-05
-36.875 9.28836643950956e-05
-36.1375 0.00018814851740135
-35.4 0.000335963892005604
-34.6625 0.000337685874883356
-33.925 0.000282585282911825
-33.1875 0.000371230479791339
-32.45 0.000318349221771047
-31.7125 0.000268588078575328
-30.975 0.000636891091433211
-30.2375 0.00169569021882093
-29.5 0.00320519679946295
-28.7625 0.00385868640812063
-28.025 0.00302919645327077
-27.2875 0.00152302118679236
-26.55 0.000517230917985781
-25.8125 0.000575293182325651
-25.075 0.00226641756074224
-24.3375 0.00701248765211262
-23.6 0.0139554120141018
-22.8625 0.0160391808147192
-22.125 0.010536956249314
-21.3875 0.00394744925759624
-20.65 0.00118910194942862
-19.9125 0.00218502788149454
-19.175 0.00768010932216043
-18.4375 0.0191284091233166
-17.7 0.0305449952535121
-16.9625 0.0310324057422104
-16.225 0.0203668551937972
-15.4875 0.0085885952730955
-14.75 0.00394161264436679
-14.0125 0.00748091589024564
-13.275 0.0193174773164269
-12.5375 0.0327687224968917
-11.8 0.0351194197902428
-11.0625 0.0341246004843407
-10.325 0.0292317706658553
-9.58749999999996 0.0161197451531647
-8.84999999999996 0.00963303588190659
-8.11249999999996 0.0165996497887424
-7.37499999999996 0.03307971644404
-6.63749999999996 0.034662567977799
-5.89999999999996 0.0181037993704886
-5.16249999999996 0.0268710295382896
-4.42499999999996 0.036945584151157
-3.68749999999996 0.0233988278400852
-2.94999999999996 0.0149600012135237
-2.21249999999996 0.023858225292464
-1.47499999999996 0.039717534024206
-0.737499999999961 0.0266573264970044
3.86357612569554e-14 0.00474430803364894
0.737500000000039 0.0265165673662699
1.47500000000004 0.0397854442339406
2.21250000000004 0.023939278354439
2.95000000000004 0.0149454562707793
3.68750000000004 0.0233533933508507
4.42500000000004 0.03709058025328
5.16250000000004 0.0271302881373308
5.90000000000004 0.0176013776008661
6.63750000000004 0.0335564475192421
7.37500000000004 0.0323285298252286
8.11250000000004 0.0163063478785355
8.85000000000004 0.0096291563936997
9.58750000000004 0.0165176508337241
10.325 0.030271780131567
11.0625 0.0348668176127409
11.8 0.0338900895585957
12.5375 0.0305583196697719
13.275 0.017916294297957
14.0125 0.00697825352347987
14.75 0.00405228338623633
15.4875 0.00950737096788263
16.225 0.0222058232799248
16.9625 0.0321001393428842
17.7 0.0293744854512561
18.4375 0.0173845968685457
19.175 0.00674218034930101
19.9125 0.00189937984843519
20.65 0.00140215455281339
21.3875 0.00494713943356177
22.125 0.0124062311675192
22.8625 0.0174637867290551
23.6 0.0140033927071437
24.3375 0.00656170724442343
25.075 0.00199192836116964
25.8125 0.000494113993345456
26.55 0.000639389161635607
27.2875 0.00202039980321571
28.025 0.00394203820504212
28.7625 0.00468590860340062
29.5 0.00357037082756346
30.2375000000001 0.0017724965437081
30.9750000000001 0.000642876994275938
31.7125000000001 0.000274480035151404
32.4500000000001 0.000344936726458145
33.1875 0.000410673835993356
33.9250000000001 0.000315789824576621
34.6625000000001 0.000372337915434965
35.4000000000001 0.000367640882458162
36.1375000000001 0.000205105764250079
36.8750000000001 0.000102101517896284
37.6125000000001 0.000108416541969731
38.3500000000001 0.000124550381147075
39.0875000000001 8.4991630597835e-05
39.8250000000001 9.55749619643953e-05
40.5625000000001 0.00010475184464215
41.3000000000001 6.19567515422252e-05
42.0375000000001 2.81838628378239e-05
42.7750000000001 2.36145547421381e-05
43.5125000000001 3.13803977507606e-05
44.2500000000001 2.51793564009726e-05
44.9875000000001 2.41811101713828e-05
45.7250000000001 2.77686369034459e-05
46.4625000000001 1.87098389054609e-05
47.2000000000001 8.85811894073071e-06
47.9375000000001 4.95483209675636e-06
48.6750000000001 5.18044922374676e-06
49.4125000000001 4.38064817183191e-06
50.1500000000001 3.30742805139108e-06
50.8875000000001 3.98378405596952e-06
51.6250000000001 3.09357827117949e-06
52.3625000000001 1.47649536922724e-06
53.1000000000001 5.74629968574189e-07
53.8375000000001 2.05428780289378e-07
54.5750000000001 7.10259492975424e-08
55.3125000000001 2.41217891144675e-08
56.0500000000001 8.10500878498924e-09
56.7875000000001 2.63356616805405e-09
57.5250000000001 7.85818494846282e-10
58.2625000000001 1.70693556383702e-10
