-59 8.23488322104973e-06
-58.2625 9.69266958876867e-06
-57.525 1.52254171874609e-05
-56.7875 2.89382578941725e-05
-56.05 6.08447332586416e-05
-55.3125 0.000132743640278742
-54.575 0.000292802336806573
-53.8375 0.000639099274278847
-53.1 0.00133307022588619
-52.3625 0.00247325019328907
-51.625 0.00355322422354906
-50.8875 0.00330246397074918
-50.15 0.00343672521616942
-49.4125 0.0057925451893898
-48.675 0.00595724019780412
-47.9375 0.00461511554477889
-47.2 0.00554088689556774
-46.4625 0.00697120168623644
-45.725 0.00762183231746977
-44.9875 0.00990830470965599
-44.25 0.0131963256207636
-43.5125 0.0122334822812526
-42.775 0.00890256965786804
-42.0375 0.00907351003242244
-41.3 0.0100927123388474
-40.5625 0.0110787680987386
-39.825 0.0150135256796413
-39.0875 0.0183847953896329
-38.35 0.0159498879952894
-37.6125 0.0113773642512239
-36.875 0.0105693314585895
-36.1375 0.0107105345655285
-35.4 0.0119542872585484
-34.6625 0.0163807087175365
-33.925 0.018228504416542
-33.1875 0.0147565268400827
-32.45 0.0110066222889908
-31.7125 0.00963135449169467
-30.975 0.00828840817815953
-30.2375 0.0080836014531835
-29.5 0.0110936237264809
-28.7625 0.0119065070018552
-28.025 0.00887012367669224
-27.2875 0.00741078777055231
-26.55 0.00720266511418028
-25.8125 0.00586915108844313
-25.075 0.00481382587983775
-24.3375 0.00597214904724277
-23.6 0.00718882826337928
-22.8625 0.00526003255226052
-22.125 0.00479705703759649
-21.3875 0.00550306799094016
-20.65 0.00450082317263103
-19.9125 0.00383774883346068
-19.175 0.00447173474662388
-18.4375 0.00547754505729707
-17.7 0.00513308649865551
-16.9625 0.00575987418045404
-16.225 0.00737036401971591
-15.4875 0.00606676030664361
-14.75 0.00522979274265214
-14.0125 0.00630361523639286
-13.275 0.00742884013090381
-12.5375 0.00783323237654728
-11.8 0.00982028067571873
-11.0625 0.0127459120159941
-10.325 0.011604143605248
-9.58749999999996 0.00875439538977663
-8.84999999999996 0.00943150466862804
-8.11249999999996 0.0108029475727896
-7.37499999999996 0.0110147689095488
-6.63749999999996 0.0129196695559305
-5.89999999999996 0.0174925693198662
-5.16249999999996 0.0181208338420902
-4.42499999999996 0.0135111203660843
-3.68749999999996 0.0120022832033443
-2.94999999999996 0.0131881339569117
-2.21249999999996 0.0131948745564105
-1.47499999999996 0.0132318567936406
-0.737499999999961 0.0177009253335595
3.86357612569554e-14 0.021053002167323
0.737500000000039 0.0177009254122757
1.47500000000004 0.0132318568544101
2.21250000000004 0.0131948746123787
2.95000000000004 0.013188134047229
3.68750000000004 0.0120022833038488
4.42500000000004 0.0135111204747748
5.16250000000004 0.0181208340573148
5.90000000000004 0.017492569593584
6.63750000000004 0.0129196697642435
7.37500000000004 0.0110147690759028
8.11250000000004 0.0108029477596354
8.85000000000004 0.00943150484517896
9.58750000000004 0.00875439553551888
10.325 0.0116041438245869
11.0625 0.0127459123476214
11.8 0.00982028092984152
12.5375 0.00783323252024248
13.275 0.00742884029049354
14.0125 0.0063036153927815
14.75 0.00522979283551114
15.4875 0.00606676038533119
16.225 0.00737036419502721
16.9625 0.00575987432159447
17.7 0.00513308648782458
18.4375 0.00547754503715655
19.175 0.00447173476721946
19.9125 0.0038377487969932
20.65 0.00450082307579853
21.3875 0.00550306792221112
22.125 0.00479705694418082
22.8625 0.005260032306296
23.6 0.00718882798280115
24.3375 0.0059721488702233
25.075 0.00481382569979078
25.8125 0.00586915085507939
26.55 0.00720266488097274
27.2875 0.00741078749729077
28.025 0.00887012324295722
28.7625 0.0119065065379042
29.5 0.0110936234151454
30.2375000000001 0.00808360119789807
30.9750000000001 0.00828840790393131
31.7125000000001 0.00963135423851716
32.4500000000001 0.0110066220147873
33.1875 0.0147565264437842
33.9250000000001 0.0182285040519247
34.6625000000001 0.0163807085235285
35.4000000000001 0.0119542871166514
36.1375000000001 0.0107105344220047
36.8750000000001 0.0105693313404896
37.6125000000001 0.0113773640870868
38.3500000000001 0.0159498877295013
39.0875000000001 0.0183847952297662
39.8250000000001 0.0150135256266194
40.5625000000001 0.0110787680023827
41.3000000000001 0.0100927122697359
42.0375000000001 0.00907351006396758
42.7750000000001 0.00890256979702693
43.5125000000001 0.012233482541122
44.2500000000001 0.0131963260362412
44.9875000000001 0.00990830516091509
45.7250000000001 0.00762183266275382
46.4625000000001 0.00697120192250883
47.2000000000001 0.0055408869624528
47.9375000000001 0.00461511531100704
48.6750000000001 0.00595723968841764
49.4125000000001 0.00579254481603871
50.1500000000001 0.00343672488500347
50.8875000000001 0.00330246338513068
51.6250000000001 0.00355322368119588
52.3625000000001 0.0024732498990544
53.1000000000001 0.00133307018014829
53.8375000000001 0.000639099330575627
54.5750000000001 0.000292802613656419
55.3125000000001 0.000132744127661418
56.0500000000001 6.08453227475637e-05
56.7875000000001 2.89387405543367e-05
57.5250000000001 1.52256590409291e-05
58.2625000000001 9.69272310118913e-06
