-59 3.61597166330179e-11
-58.2625 4.51111865621204e-11
-57.525 1.04300665580745e-10
-56.7875 2.70840134585664e-10
-56.05 8.32574080098125e-10
-55.3125 2.53161901403799e-09
-54.575 8.00246332059245e-09
-53.8375 2.47987821941992e-08
-53.1 7.63252443387615e-08
-52.3625 2.20651273428801e-07
-51.625 5.43609530715053e-07
-50.8875 9.05959430591649e-07
-50.15 1.02046389111484e-06
-49.4125 1.07583385938117e-06
-48.675 9.83813260970503e-07
-47.9375 1.13852109476127e-06
-47.2 2.54623989655158e-06
-46.4625 5.9460890481737e-06
-45.725 1.02980235038952e-05
-44.9875 1.16548477314961e-05
-44.25 1.16749447564886e-05
-43.5125 1.07915133645157e-05
-42.775 7.7491552008123e-06
-42.0375 1.20688774657229e-05
-41.3 3.14647520050082e-05
-40.5625 6.53796178416134e-05
-39.825 8.60452728487496e-05
-39.0875 8.2434057463988e-05
-38.35 7.44849282283278e-05
-37.6125 5.69350387525181e-05
-36.875 7.70051369389033e-05
-36.1375 0.000194999255890463
-35.4 0.000410249148160073
-34.6625 0.000543076808663356
-33.925 0.00050864081470202
-33.1875 0.000473571847429023
-32.45 0.000418170626789357
-31.7125 0.000589902926749413
-30.975 0.00140383509510372
-30.2375 0.00290325596416353
-29.5 0.0038777679887863
-28.7625 0.00368038430077535
-28.025 0.00370193315759941
-27.2875 0.00296525789634415
-26.55 0.00154118907096351
-25.8125 0.00147768373642023
-25.075 0.00378909962141497
-24.3375 0.00868184345364107
-23.6 0.0131550695340345
-22.8625 0.0139495093906965
-22.125 0.0114550941878813
-21.3875 0.00651737103873039
-20.65 0.0030071170346824
-19.9125 0.00358602141829384
-19.175 0.0091344029012853
-18.4375 0.0184273907790565
-17.7 0.0241567687131905
-16.9625 0.0243724281310348
-16.225 0.0199178696312268
-15.4875 0.0109161004305773
-14.75 0.00571887730576793
-14.0125 0.00870094308090612
-13.275 0.0194976470313521
-12.5375 0.027850355903713
-11.8 0.0224726605403579
-11.0625 0.0231119823130348
-10.325 0.0268845145785439
-9.58749999999996 0.0169764635614527
-8.84999999999996 0.00814515251888786
-8.11249999999996 0.00988111704797264
-7.37499999999996 0.0227645356852058
-6.63749999999996 0.0374522940863942
-5.89999999999996 0.0405717417608178
-5.16249999999996 0.0375081382608644
-4.42499999999996 0.027440095186548
-3.68749999999996 0.0128739918552873
-2.94999999999996 0.00510062148352324
-2.21249999999996 0.0071622066452682
-1.47499999999996 0.0230043136473024
-0.737499999999961 0.051982285674618
3.86357612569554e-14 0.0672802231740886
0.737500000000039 0.0494376539491554
1.47500000000004 0.0209415496929261
2.21250000000004 0.00640209947326703
2.95000000000004 0.00527716824657083
3.68750000000004 0.0142102609744598
4.42500000000004 0.0304149746930275
5.16250000000004 0.0408512478068355
5.90000000000004 0.0420407635408083
6.63750000000004 0.037591724420445
7.37500000000004 0.0228403428106747
8.11250000000004 0.0100426328920558
8.85000000000004 0.00855378202815087
9.58750000000004 0.0181318576441111
10.325 0.0290742051745417
11.0625 0.0253413849260044
11.8 0.0239231257418127
12.5375 0.0289188774777853
13.275 0.0202056108745563
14.0125 0.00908218431757557
14.75 0.00612043860664852
15.4875 0.011754572271214
16.225 0.0212060393543772
16.9625 0.0254025767205449
17.7 0.0248009945734586
18.4375 0.0189993785430954
19.175 0.00949676060179275
19.9125 0.0037527237362396
20.65 0.00321653992186024
21.3875 0.00716018171485173
22.125 0.0127967714432151
22.8625 0.0153509717174415
23.6 0.0138540143986663
24.3375 0.00884634565448658
25.075 0.00379383129771153
25.8125 0.00146011491783907
26.55 0.00159128545808993
27.2875 0.00328236574322627
28.025 0.00443696101580926
28.7625 0.00441870351664307
29.5 0.00416493665761286
30.2375000000001 0.00289888602652193
30.9750000000001 0.00136201773690503
31.7125000000001 0.000571396268917936
32.4500000000001 0.000425443483517347
33.1875 0.000496277560005956
33.9250000000001 0.000534646846304324
34.6625000000001 0.000564438151775557
35.4000000000001 0.000420857961794235
36.1375000000001 0.000198231149562457
36.8750000000001 7.8599021135646e-05
37.6125000000001 6.02253963225662e-05
38.3500000000001 7.92683928452151e-05
39.0875000000001 8.71328938228568e-05
39.8250000000001 9.06686661883479e-05
40.5625000000001 6.85595312695649e-05
41.3000000000001 3.27717466615025e-05
42.0375000000001 1.25713428763707e-05
42.7750000000001 8.42686967505173e-06
43.5125000000001 1.19867707064336e-05
44.2500000000001 1.2957546506635e-05
44.9875000000001 1.29777766523878e-05
45.7250000000001 1.14833551731888e-05
46.4625000000001 6.61383549340812e-06
47.2000000000001 2.82492222481172e-06
47.9375000000001 1.25777997408703e-06
48.6750000000001 1.05958530986042e-06
49.4125000000001 1.13028868054435e-06
50.1500000000001 1.06105430149601e-06
50.8875000000001 9.35629000125972e-07
51.6250000000001 5.56112874403662e-07
52.3625000000001 2.24529838558788e-07
53.1000000000001 7.7316412298247e-08
53.8375000000001 2.49689565970732e-08
54.5750000000001 8.00567518374817e-09
55.3125000000001 2.5279883549383e-09
56.0500000000001 8.29265969447642e-10
56.7875000000001 2.70350854170384e-10
57.5250000000001 1.03442139464346e-10
58.2625000000001 4.50290847501123e-11
