-59 4.82704946889486e-12
-58.2625 3.22083956887402e-11
-57.525 1.4040271267087e-10
-56.7875 4.79793440190516e-10
-56.05 1.53088085544403e-09
-55.3125 4.75578789945623e-09
-54.575 1.46621977727599e-08
-53.8375 4.44104240427954e-08
-53.1 1.30394710083113e-07
-52.3625 3.54381838429124e-07
-51.625 8.12397212496492e-07
-50.8875 1.24855094928346e-06
-50.15 1.23113471864894e-06
-49.4125 1.28791154604139e-06
-48.675 1.31557939677456e-06
-47.9375 1.38259791316264e-06
-47.2 2.83180900815434e-06
-46.4625 6.5113409629779e-06
-45.725 1.04737252323076e-05
-44.9875 9.79692718905473e-06
-44.25 9.5323935850487e-06
-43.5125 1.09078831357247e-05
-42.775 8.03027002869158e-06
-42.0375 9.95772052760579e-06
-41.3 2.45346328335512e-05
-40.5625 4.99913796424866e-05
-39.825 6.33791398940498e-05
-39.0875 5.97811181924794e-05
-38.35 5.57212726879644e-05
-37.6125 3.96395222826691e-05
-36.875 4.63718929649427e-05
-36.1375 0.000134993943295828
-35.4 0.000358576328385719
-34.6625 0.000616821737379445
-33.925 0.000624686762919307
-33.1875 0.000431208847795748
-32.45 0.000320475994792884
-31.7125 0.000570994367767881
-30.975 0.00154914340661649
-30.2375 0.00357163249433604
-29.5 0.00571233066444942
-28.7625 0.0063819613957835
-28.025 0.00574200129913624
-27.2875 0.00375507616517208
-26.55 0.00197613744948679
-25.8125 0.00255553331995023
-25.075 0.00609675135203211
-24.3375 0.0104284380574657
-23.6 0.00889959174756378
-22.8625 0.0066102142619516
-22.125 0.0102816038369155
-21.3875 0.00937992725198693
-20.65 0.00492835162297878
-19.9125 0.00449834732921764
-19.175 0.00965730241392533
-18.4375 0.016320524290525
-17.7 0.015692501330391
-16.9625 0.0148021815529861
-16.225 0.0168186182556952
-15.4875 0.0114843252758382
-14.75 0.00492260473932572
-14.0125 0.0038080996135306
-13.275 0.0102971862319178
-12.5375 0.0255899786401368
-11.8 0.0399418394256381
-11.0625 0.0381376902576665
-10.325 0.0223096986255433
-9.58749999999996 0.008435416876845
-8.84999999999996 0.00380115063110046
-8.11249999999996 0.00758058017275685
-7.37499999999996 0.0210792736266312
-6.63749999999996 0.0414079874114522
-5.89999999999996 0.0535679838845342
-5.16249999999996 0.0481366767847821
-4.42499999999996 0.0288052186240103
-3.68749999999996 0.0116826958611834
-2.94999999999996 0.00687723299003454
-2.21249999999996 0.0147290677508203
-1.47499999999996 0.0331827956483414
-0.737499999999961 0.047188862536454
3.86357612569554e-14 0.0488038534120523
0.737500000000039 0.0471968426333896
1.47500000000004 0.0331846197964352
2.21250000000004 0.0147319239731565
2.95000000000004 0.00691565627504454
3.68750000000004 0.011787728170596
4.42500000000004 0.0288809948322637
5.16250000000004 0.0478999804094861
5.90000000000004 0.0531800207354286
6.63750000000004 0.0413399370486628
7.37500000000004 0.0212205857397729
8.11250000000004 0.00766835092255575
8.85000000000004 0.00380006796159544
9.58750000000004 0.00840175820408635
10.325 0.022431901049603
11.0625 0.0386165329617063
11.8 0.040463295575936
12.5375 0.025770598143784
13.275 0.0102802915728668
14.0125 0.00379643562472566
14.75 0.00497514031333291
15.4875 0.0115939546257547
16.225 0.0168797059803831
16.9625 0.014836049479427
17.7 0.0158898213774909
18.4375 0.0165520170208677
19.175 0.00978048759917135
19.9125 0.00460390688340114
20.65 0.00513187406403823
21.3875 0.00961736471835696
22.125 0.0100800367041343
22.8625 0.00606236378299151
23.6 0.00888372581837233
24.3375 0.0108414121318494
25.075 0.00639887744311887
25.8125 0.00271407674903709
26.55 0.00210078863317586
27.2875 0.00380627681289098
28.025 0.00549792183798747
28.7625 0.00608685479959652
29.5 0.00580568364187263
30.2375000000001 0.00383516504575946
30.9750000000001 0.00171310194298182
31.7125000000001 0.000646888129958759
32.4500000000001 0.000365842142881042
33.1875 0.000464103094450666
33.9250000000001 0.000651238152064439
34.6625000000001 0.000653498168825476
35.4000000000001 0.000390994861363432
36.1375000000001 0.000150994782916189
36.8750000000001 5.26152098876872e-05
37.6125000000001 4.36158782090241e-05
38.3500000000001 6.05405893707674e-05
39.0875000000001 6.5814905328536e-05
39.8250000000001 7.0254310382362e-05
40.5625000000001 5.49720558425928e-05
41.3000000000001 2.6837111245017e-05
42.0375000000001 1.07602431594315e-05
42.7750000000001 8.2752913297135e-06
43.5125000000001 1.12921511158896e-05
44.2500000000001 1.02806096028367e-05
44.9875000000001 1.04816560308352e-05
45.7250000000001 1.08007793493028e-05
46.4625000000001 6.64684311940808e-06
47.2000000000001 2.89490592499519e-06
47.9375000000001 1.35375834057432e-06
48.6750000000001 1.17469643095338e-06
49.4125000000001 1.13658727259486e-06
50.1500000000001 1.0904882055666e-06
50.8875000000001 1.08498005591811e-06
51.6250000000001 6.93965141860912e-07
52.3625000000001 2.98436806985778e-07
53.1000000000001 1.08677631006818e-07
53.8375000000001 3.67464948908868e-08
54.5750000000001 1.2047685368852e-08
55.3125000000001 3.86735440134824e-09
56.0500000000001 1.22931739560774e-09
56.7875000000001 3.77584300129196e-10
57.5250000000001 1.06367861930154e-10
58.2625000000001 2.16479023596706e-11
