-59 1.20417616742507e-06
-58.2625 1.46716378007683e-06
-57.525 2.55172571376175e-06
-56.7875 5.25168558231295e-06
-56.05 1.15224625142763e-05
-55.3125 2.57003409889793e-05
-54.575 5.740467531997e-05
-53.8375 0.000126550699131041
-53.1 0.000267924605298202
-52.3625 0.000511275169181192
-51.625 0.000758774222026059
-50.8875 0.00071398938807539
-50.15 0.000797223489643301
-49.4125 0.00136610849116193
-48.675 0.00141805499785162
-47.9375 0.00139933533659192
-47.2 0.00204203978411699
-46.4625 0.00275206929821032
-45.725 0.00297694005091142
-44.9875 0.00358635037872357
-44.25 0.00503467903527408
-43.5125 0.00505664564854176
-42.775 0.00385421246926888
-42.0375 0.00435618793341994
-41.3 0.00549361400827781
-40.5625 0.00611783822382642
-39.825 0.0075515161532725
-39.0875 0.0102136548786409
-38.35 0.0105195671128841
-37.6125 0.00776528060261433
-36.875 0.00734423100033719
-36.1375 0.0086059463481444
-35.4 0.00947917607074679
-34.6625 0.0113874709052306
-33.925 0.0151257676702271
-33.1875 0.0161392087827764
-32.45 0.0125711464737219
-31.7125 0.0103737518344096
-30.975 0.0111358146364528
-30.2375 0.011909554138343
-29.5 0.0136150816013849
-28.7625 0.0180175148221576
-28.025 0.0203703174179441
-27.2875 0.0173112267361409
-26.55 0.0132125970208406
-25.8125 0.0126549737427741
-25.075 0.0127302399138014
-24.3375 0.0130312001635624
-23.6 0.0166022396675397
-22.8625 0.0204055301357078
-22.125 0.0188869717572524
-21.3875 0.0143961431077114
-20.65 0.0125078939897158
-19.9125 0.012126407991554
-19.175 0.0112338724203149
-18.4375 0.0120830336611675
-17.7 0.0159886854466738
-16.9625 0.0169326743034993
-16.225 0.0138320997097353
-15.4875 0.0109802081769132
-14.75 0.0103142005337268
-14.0125 0.00956256475385315
-13.275 0.00881097797620784
-12.5375 0.0104458159292017
-11.8 0.0129844111001506
-11.0625 0.0122800033352216
-10.325 0.0097684353171955
-9.58749999999996 0.00827031117296869
-8.84999999999996 0.00778003531441354
-8.11249999999996 0.00708156597656137
-7.37499999999996 0.00693325695863737
-6.63749999999996 0.00867446207304791
-5.89999999999996 0.00980262985679974
-5.16249999999996 0.00891693829278094
-4.42499999999996 0.00721209994823916
-3.68749999999996 0.00644601367745289
-2.94999999999996 0.00626654239406679
-2.21249999999996 0.00605637845100722
-1.47499999999996 0.00641264481468611
-0.737499999999961 0.0078874195991777
3.86357612569554e-14 0.00865621760243772
0.737500000000039 0.00800761702834433
1.47500000000004 0.00640665030564671
2.21250000000004 0.00604766724127133
2.95000000000004 0.00639138851068618
3.68750000000004 0.00665556915179888
4.42500000000004 0.00738706892809788
5.16250000000004 0.00913633520898312
5.90000000000004 0.0101905730805073
6.63750000000004 0.008984583145821
7.37500000000004 0.00710260293085511
8.11250000000004 0.0072918135976317
8.85000000000004 0.00804914761386092
9.58750000000004 0.00853801694134665
10.325 0.0100798449155068
11.0625 0.0127044928882787
11.8 0.0133694781141564
12.5375 0.0106763730653774
13.275 0.00899880980316841
14.0125 0.00972856980105292
14.75 0.0104274153612708
15.4875 0.0110934122490939
16.225 0.0140065209228929
16.9625 0.0170545215531997
17.7 0.0160310113515388
18.4375 0.0121426290918248
19.175 0.0112815236991844
19.9125 0.0121209197459749
20.65 0.0124843039322837
21.3875 0.0143922319070524
22.125 0.0188157621422918
22.8625 0.0202917049586782
23.6 0.0165773596178382
24.3375 0.0130210614881965
25.075 0.0126844645344342
25.8125 0.0126269810336836
26.55 0.0132130611471528
27.2875 0.0172560617676792
28.025 0.0203167530497624
28.7625 0.0181169370214322
29.5 0.0137466680790117
30.2375000000001 0.01197535388469
30.9750000000001 0.0112302592154347
31.7125000000001 0.0105224172296598
32.4500000000001 0.0127206983415222
33.1875 0.0163558626070749
33.9250000000001 0.0154989352887401
34.6625000000001 0.0117587643812298
35.4000000000001 0.00972365935993471
36.1375000000001 0.00883445973275699
36.8750000000001 0.00759522076822866
37.6125000000001 0.0080371669422726
38.3500000000001 0.0109056424221762
39.0875000000001 0.0107180364283073
39.8250000000001 0.00799787803648212
40.5625000000001 0.00643117532542476
41.3000000000001 0.0057739235237903
42.0375000000001 0.00461720194471281
42.7750000000001 0.00410007333424761
43.5125000000001 0.00538070613826712
44.2500000000001 0.00542061770900796
44.9875000000001 0.00390510056070258
45.7250000000001 0.00321464126289728
46.4625000000001 0.00296157436349411
47.2000000000001 0.00221115660520906
47.9375000000001 0.00152610863377696
48.6750000000001 0.00155794161800892
49.4125000000001 0.00151538450479621
50.1500000000001 0.000890902173294235
50.8875000000001 0.00079617736484969
51.6250000000001 0.000845500250046539
52.3625000000001 0.000568844163367767
53.1000000000001 0.000297765696337481
53.8375000000001 0.000140744400970236
54.5750000000001 6.3920287209595e-05
55.3125000000001 2.86267397882852e-05
56.0500000000001 1.28241086914351e-05
56.7875000000001 5.82885781336771e-06
57.5250000000001 2.80234990298351e-06
58.2625000000001 1.56097638631469e-06
