-59 1.81925544761922e-05
-58.2625 2.09164061089155e-05
-57.525 3.08429557094806e-05
-56.7875 5.41210505884498e-05
-56.05 0.00010465579919733
-55.3125 0.000210969985506952
-54.575 0.000431220816788563
-53.8375 0.000876357751280973
-53.1 0.00171275539402988
-52.3625 0.00301290578224412
-51.625 0.0041868299975467
-50.8875 0.00425090618781075
-50.15 0.00534716330424714
-49.4125 0.00765576786975145
-48.675 0.0067492893025099
-47.9375 0.00534525416846055
-47.2 0.00617489378716766
-46.4625 0.00735892636202551
-45.725 0.00933761823943294
-44.9875 0.0128670439569944
-44.25 0.0138319641408836
-43.5125 0.0107674720311489
-42.775 0.00767288017964648
-42.0375 0.00676933799392417
-41.3 0.00658747290128345
-40.5625 0.00821441523541272
-39.825 0.0108424098227488
-39.0875 0.0100289899402485
-38.35 0.00799095562957916
-37.6125 0.00639277725564882
-36.875 0.0052388756438452
-36.1375 0.00470702356440764
-35.4 0.00552344800113916
-34.6625 0.00688757868241837
-33.925 0.00671207862465738
-33.1875 0.0067707717571841
-32.45 0.00637162882755839
-31.7125 0.00550949833531355
-30.975 0.00556761211961876
-30.2375 0.00643733554525797
-29.5 0.00812287336396831
-28.7625 0.0104286189712133
-28.025 0.0118185484676949
-27.2875 0.010600390028926
-26.55 0.00855181272863353
-25.8125 0.00837382212165548
-25.075 0.0092255534008849
-24.3375 0.0109096320037582
-23.6 0.0149728478254609
-22.8625 0.0178673922959198
-22.125 0.0159386369791723
-21.3875 0.0119464176960361
-20.65 0.00993248827642922
-19.9125 0.00919125600122672
-19.175 0.00910053089925619
-18.4375 0.0114771687038012
-17.7 0.0140620355331227
-16.9625 0.0129005694745626
-16.225 0.0106800654297789
-15.4875 0.00883206214192187
-14.75 0.00747634420764525
-14.0125 0.00684692911165561
-13.275 0.00760437734180778
-12.5375 0.00895033088337532
-11.8 0.00890993995528127
-11.0625 0.00966149692478496
-10.325 0.00975297841234191
-9.58749999999996 0.00768514249066183
-8.84999999999996 0.0074544531426092
-8.11249999999996 0.00874256535337825
-7.37499999999996 0.00986915919456922
-6.63749999999996 0.0115729362179885
-5.89999999999996 0.0154576831559444
-5.16249999999996 0.0171989357152719
-4.42499999999996 0.013118735164208
-3.68749999999996 0.010625714477958
-2.94999999999996 0.0114995126108322
-2.21249999999996 0.0122174999390653
-1.47499999999996 0.0134406055780981
-0.737499999999961 0.0189667137325346
3.86357612569554e-14 0.0228386211139666
0.737500000000039 0.0189667124929213
1.47500000000004 0.0134406051246481
2.21250000000004 0.0122174995444227
2.95000000000004 0.0114995113158242
3.68750000000004 0.010625712754213
4.42500000000004 0.0131187333262964
5.16250000000004 0.0171989324031266
5.90000000000004 0.0154576789529034
6.63750000000004 0.0115729335505783
7.37500000000004 0.00986915764920806
8.11250000000004 0.00874256378496248
8.85000000000004 0.007454451837466
9.58750000000004 0.00768514140135962
10.325 0.00975297677825354
11.0625 0.00966149540397304
11.8 0.00890993942704851
12.5375 0.00895033050463627
13.275 0.00760437684080071
14.0125 0.00684692887567089
14.75 0.00747634401962105
15.4875 0.00883206203390751
16.225 0.0106800661413245
16.9625 0.012900570011345
17.7 0.0140620345208147
18.4375 0.0114771674531002
19.175 0.00910052995256563
19.9125 0.00919125439737437
20.65 0.00993248623110202
21.3875 0.0119464160113015
22.125 0.0159386336876615
22.8625 0.0178673866561859
23.6 0.0149728429317551
24.3375 0.010909628753457
25.075 0.00922555004581386
25.8125 0.00837381866723276
26.55 0.00855180948200541
27.2875 0.0106003852044367
28.025 0.0118185419841477
28.7625 0.0104286141194473
29.5 0.00812287042361978
30.2375000000001 0.00643733287590949
30.9750000000001 0.0055676100829405
31.7125000000001 0.00550949702326894
32.4500000000001 0.00637162702227822
33.1875 0.00677077021039888
33.9250000000001 0.0067120788098784
34.6625000000001 0.00688757891645897
35.4000000000001 0.00552344762362972
36.1375000000001 0.00470702372258088
36.8750000000001 0.00523887620033778
37.6125000000001 0.0063927777737207
38.3500000000001 0.00799095697887953
39.0875000000001 0.0100289918400952
39.8250000000001 0.0108424104236602
40.5625000000001 0.00821441520328735
41.3000000000001 0.00658747331888845
42.0375000000001 0.00676933838402251
42.7750000000001 0.00767288045729034
43.5125000000001 0.010767472737536
44.2500000000001 0.0138319647345901
44.9875000000001 0.0128670438459024
45.7250000000001 0.00933761810980451
46.4625000000001 0.00735892638595246
47.2000000000001 0.00617489334089231
47.9375000000001 0.00534525273643463
48.6750000000001 0.00674928663643338
49.4125000000001 0.00765576530593982
50.1500000000001 0.00534716140925463
50.8875000000001 0.00425090381771948
51.6250000000001 0.00418682770322723
52.3625000000001 0.00301290455860398
53.1000000000001 0.00171275514863388
53.8375000000001 0.000876357984033892
54.5750000000001 0.000431221537565057
55.3125000000001 0.000210971142160828
56.0500000000001 0.000104657162617264
56.7875000000001 5.41222199838199e-05
57.5250000000001 3.08436558011803e-05
58.2625000000001 2.09166816213603e-05
