-59 1.13687196002623e-09
-58.2625 1.37816913466148e-09
-57.525 2.62973402952495e-09
-56.7875 6.52188837693861e-09
-56.05 1.81898139815879e-08
-55.3125 5.30622425257848e-08
-54.575 1.58097934511639e-07
-53.8375 4.71786471543532e-07
-53.1 1.39324352347085e-06
-52.3625 3.89061921911633e-06
-51.625 9.14034192180908e-06
-50.8875 1.42468034264482e-05
-50.15 1.58537963319624e-05
-49.4125 1.86060468098902e-05
-48.675 1.76683456899366e-05
-47.9375 1.84279858934905e-05
-47.2 3.75159511422727e-05
-46.4625 8.14482814611615e-05
-45.725 0.000125244936504384
-44.9875 0.000118044688299308
-44.25 0.000123126153266755
-43.5125 0.00014184877381587
-42.775 0.000103797957294888
-42.0375 0.000126143000254713
-41.3 0.000286508541020901
-40.5625 0.000513010916202274
-39.825 0.000516986628222057
-39.0875 0.000455331845694963
-38.35 0.000594605095318334
-37.6125 0.000504933640151342
-36.875 0.000460486636359173
-36.1375 0.000933174380320972
-35.4 0.00174381850220858
-34.6625 0.00185172162940106
-33.925 0.0015617589429772
-33.1875 0.00210600193450601
-32.45 0.00202908062375761
-31.7125 0.00183522002849379
-30.975 0.00344860530468868
-30.2375 0.00649171898038624
-29.5 0.00685419620210826
-28.7625 0.00455528929028009
-28.025 0.00633268787648439
-27.2875 0.00732363956925447
-26.55 0.00439996267431345
-25.8125 0.00356748997193975
-25.075 0.0073998890254842
-24.3375 0.0143274793243122
-23.6 0.0166465103502378
-22.8625 0.0151267072746363
-22.125 0.0160187618269815
-21.3875 0.0120474239052552
-20.65 0.00558559399104693
-19.9125 0.00387152064895313
-19.175 0.0086189967567119
-18.4375 0.0192866400571733
-17.7 0.0288081846292795
-16.9625 0.0304353789588387
-16.225 0.0234192216006306
-15.4875 0.0118033365579976
-14.75 0.00425374791436663
-14.0125 0.00274778345038511
-13.275 0.00698449681043342
-12.5375 0.0175393015683211
-11.8 0.0284684846615966
-11.0625 0.028624196471125
-10.325 0.0175082554759201
-9.58749999999996 0.00668051273350075
-8.84999999999996 0.00241211955106166
-8.11249999999996 0.00403668319968849
-7.37499999999996 0.013270034280426
-6.63749999999996 0.031868094471185
-5.89999999999996 0.0466905157192189
-5.16249999999996 0.0402561818397645
-4.42499999999996 0.0200864555299144
-3.68749999999996 0.00616276044424742
-2.94999999999996 0.00234033166326991
-2.21249999999996 0.00691049263303659
-1.47499999999996 0.0244501697289986
-0.737499999999961 0.0561297587588039
3.86357612569554e-14 0.0747935802221813
0.737500000000039 0.0570095788783065
1.47500000000004 0.0249834669261418
2.21250000000004 0.0069677333519628
2.95000000000004 0.0023704177244958
3.68750000000004 0.00654183946607794
4.42500000000004 0.0213972256488795
5.16250000000004 0.0437278889819833
5.90000000000004 0.0526934875483129
6.63750000000004 0.0375319054622881
7.37500000000004 0.0161483466282324
8.11250000000004 0.00484804522926753
8.85000000000004 0.00214995217345302
9.58750000000004 0.00545099926328266
10.325 0.0153688901855293
11.0625 0.0271728742607458
11.8 0.0289960424747968
12.5375 0.0186279934275294
13.275 0.00752476444973838
14.0125 0.0028048981925302
14.75 0.00369656367234041
15.4875 0.0100342825699646
16.225 0.0200538139293108
16.9625 0.0260783216505303
17.7 0.0243543764409038
18.4375 0.016013156309611
19.175 0.00706466486989082
19.9125 0.00332911461688719
20.65 0.00539678437224321
21.3875 0.0121671873624623
22.125 0.016982457662842
22.8625 0.0160693546026051
23.6 0.0161106736136945
24.3375 0.0132162094212059
25.075 0.00675144116727199
25.8125 0.00331080863765846
26.55 0.00431425025285139
27.2875 0.00748230715394981
28.025 0.00699411055233395
28.7625 0.00531526185273811
29.5 0.00709645561444141
30.2375000000001 0.00637428579775865
30.9750000000001 0.00332884941564796
31.7125000000001 0.00181505066394191
32.4500000000001 0.0021145748365756
33.1875 0.00220268245127001
33.9250000000001 0.00159924470080953
34.6625000000001 0.00191771010742065
35.4000000000001 0.00183052234208218
36.1375000000001 0.000982125912101759
36.8750000000001 0.000491448409858937
37.6125000000001 0.000551168207584506
38.3500000000001 0.000644775928921856
39.0875000000001 0.000489885025948261
39.8250000000001 0.000559305778237351
40.5625000000001 0.000553053494936206
41.3000000000001 0.00030607905567498
42.0375000000001 0.000135629062914157
42.7750000000001 0.000118507178585689
43.5125000000001 0.000163542643118164
44.2500000000001 0.000139352392379237
44.9875000000001 0.000135425213006081
45.7250000000001 0.000146587316328677
46.4625000000001 9.58018149518381e-05
47.2000000000001 4.44793147471767e-05
47.9375000000001 2.24784369281612e-05
48.6750000000001 2.09419230141669e-05
49.4125000000001 1.92616587770955e-05
50.1500000000001 1.50039235287713e-05
50.8875000000001 1.51614983342948e-05
51.6250000000001 1.07523727309842e-05
52.3625000000001 4.85962475745235e-06
53.1000000000001 1.81405181332143e-06
53.8375000000001 6.30077716032645e-07
54.5750000000001 2.14185746653955e-07
55.3125000000001 7.24191487075637e-08
56.0500000000001 2.48297511623612e-08
56.7875000000001 8.76046384294874e-09
57.5250000000001 3.38039818893569e-09
58.2625000000001 1.6056957214385e-09
