-59 1.55337083839359e-08
-58.2625 3.86484623373268e-07
-57.525 1.71091721278362e-06
-56.7875 4.9853556774046e-06
-56.05 1.26551185900288e-05
-55.3125 3.02370046190607e-05
-54.575 7.00107648175321e-05
-53.8375 0.000157689122332988
-53.1 0.000339072688087415
-52.3625 0.000655708092486374
-51.625 0.000978994141014643
-50.8875 0.000896781839023096
-50.15 0.000959585094445902
-49.4125 0.00169254211526739
-48.675 0.00175303674790884
-47.9375 0.00164282557920057
-47.2 0.0023341891121242
-46.4625 0.0031083404378588
-45.725 0.00329023410973719
-44.9875 0.0039318972096121
-44.25 0.00559215643566837
-43.5125 0.00564947252597597
-42.775 0.00436216924267435
-42.0375 0.00498318948508008
-41.3 0.00627209450778628
-40.5625 0.00687204256481237
-39.825 0.00826678727664432
-39.0875 0.0111867038828481
-38.35 0.0116622981418615
-37.6125 0.00864178215497915
-36.875 0.00817372231238805
-36.1375 0.00954382740259355
-35.4 0.0104435753172941
-34.6625 0.0125031798924206
-33.925 0.0165299116737452
-33.1875 0.0175007997219765
-32.45 0.0136040315812167
-31.7125 0.0114434593136027
-30.975 0.0122213759710031
-30.2375 0.0128155547999825
-29.5 0.014581697408746
-28.7625 0.019235348585812
-28.025 0.0211823669702799
-27.2875 0.0175929196164938
-26.55 0.0138140495493798
-25.8125 0.0135177192266842
-25.075 0.0133642206158567
-24.3375 0.0135192809271042
-23.6 0.0173597302760299
-22.8625 0.0207885247434371
-22.125 0.0185273676733981
-21.3875 0.0142078420767843
-20.65 0.0128416848186554
-19.9125 0.012286054931956
-19.175 0.0110317391778685
-18.4375 0.0119393101393793
-17.7 0.0157784918383616
-16.9625 0.0157974630968551
-16.225 0.0123345503932551
-15.4875 0.010273033376132
-14.75 0.00978872440326306
-14.0125 0.0085862262970945
-13.275 0.00766213617544723
-12.5375 0.00946873032918673
-11.8 0.0111039457881445
-11.0625 0.00931120867303568
-10.325 0.00738040944653717
-9.58749999999996 0.00673716588711959
-8.84999999999996 0.005938178605793
-8.11249999999996 0.00489240856328746
-7.37499999999996 0.00492678575539317
-6.63749999999996 0.00620247595444671
-5.89999999999996 0.00583044293199302
-5.16249999999996 0.00495116082434104
-4.42499999999996 0.0046696129628571
-3.68749999999996 0.00420001234150172
-2.94999999999996 0.00373825439008259
-2.21249999999996 0.00371414870689912
-1.47499999999996 0.00419172473197264
-0.737499999999961 0.00448046707192643
3.86357612569554e-14 0.00456289820952515
0.737500000000039 0.00511444766441907
1.47500000000004 0.00447218187385643
2.21250000000004 0.00400902435519077
2.95000000000004 0.00458282506008463
3.68750000000004 0.00536484594647767
4.42500000000004 0.00573256516397392
5.16250000000004 0.00655414130887353
5.90000000000004 0.00831060105357519
6.63750000000004 0.00832790509277707
7.37500000000004 0.00639809300955951
8.11250000000004 0.00664298543161406
8.85000000000004 0.00802585143294164
9.58750000000004 0.00875813429750959
10.325 0.00972380235714076
11.0625 0.0127679127755182
11.8 0.014608538036702
12.5375 0.0119041802381584
13.275 0.00981178364817504
14.0125 0.010948983935856
14.75 0.0120062921420026
15.4875 0.012377182843661
16.225 0.0152731032339675
16.9625 0.0192859769092182
17.7 0.0184482934314014
18.4375 0.0138797309270485
19.175 0.0129909894916741
19.9125 0.0141124698155015
20.65 0.0143562788870538
21.3875 0.0159884666585218
22.125 0.0208712416035626
22.8625 0.0227002630602991
23.6 0.0185497470006982
24.3375 0.0145970805836223
25.075 0.0143211368147872
25.8125 0.014150244667697
26.55 0.0144079125705965
27.2875 0.0184625254831817
28.025 0.021755222934949
28.7625 0.0192810693312664
29.5 0.0146719063697649
30.2375000000001 0.0129154765242837
30.9750000000001 0.0120885858778358
31.7125000000001 0.0111730697621232
32.4500000000001 0.0133565942315142
33.1875 0.0169713051885995
33.9250000000001 0.0156798369510757
34.6625000000001 0.0118428339353011
35.4000000000001 0.0100329908764339
36.1375000000001 0.00911000890263025
36.8750000000001 0.00768564697950662
37.6125000000001 0.00805555572894828
38.3500000000001 0.0108213076411999
39.0875000000001 0.0102505933692963
39.8250000000001 0.00747398118005602
40.5625000000001 0.00625617344914627
41.3000000000001 0.00574112410254889
42.0375000000001 0.00455487285531529
42.7750000000001 0.00405680820871824
43.5125000000001 0.00533857811951108
44.2500000000001 0.00520828000884474
44.9875000000001 0.00362094825526906
45.7250000000001 0.00306672552786686
46.4625000000001 0.00291284118317752
47.2000000000001 0.00217793014759914
47.9375000000001 0.00153459894592128
48.6750000000001 0.00164629919634106
49.4125000000001 0.00156764022249709
50.1500000000001 0.000882533872922834
50.8875000000001 0.000830856863999397
51.6250000000001 0.000905800957718067
52.3625000000001 0.000610172703285698
53.1000000000001 0.000317276354269528
53.8375000000001 0.000147669754697277
54.5750000000001 6.54349746268443e-05
55.3125000000001 2.81894724387628e-05
56.0500000000001 1.17455927066082e-05
56.7875000000001 4.57867901677827e-06
57.5250000000001 1.53357828133282e-06
58.2625000000001 3.20606349912048e-07
