-48 2.77203482254901e-08
-47.25 4.21951744822043e-08
-46.5 1.04001809491701e-07
-45.75 3.04744914878161e-07
-45 9.39293754653083e-07
-44.25 2.94350122292605e-06
-43.5 9.20270126918172e-06
-42.75 2.83158450083266e-05
-42 8.27132384441376e-05
-41.25 0.000217113081205306
-40.5 0.000425776254007584
-39.75 0.000473113051168288
-39 0.000423304623874214
-38.25 0.000523503439441013
-37.5 0.000451008403237173
-36.75 0.000452891715510325
-36 0.000951965657647681
-35.25 0.00195230892082282
-34.5 0.00243000231662428
-33.75 0.00210490019871517
-33 0.00252091189068657
-32.25 0.00225730166766973
-31.5 0.00144540728168717
-30.75 0.00231409734417168
-30 0.00543609892240965
-29.25 0.00843162639828397
-28.5 0.00774320128392887
-27.75 0.00804374772487335
-27 0.00845322474954018
-26.25 0.00501564206953792
-25.5 0.0032151341137309
-24.75 0.00613337935119068
-24 0.0126973700946725
-23.25 0.0155214532888566
-22.5 0.0144069225517051
-21.75 0.0159304820627145
-21 0.0122026129246804
-20.25 0.005924402786839
-19.5 0.00529868348020708
-18.75 0.0116905694892918
-18 0.0201753417142726
-17.25 0.021320269319121
-16.5 0.0213474402323775
-15.75 0.0196466344532185
-15 0.0110007027469502
-14.25 0.00575915356367563
-13.5 0.00883815096460665
-12.75 0.0193016025116411
-12 0.0273968295675983
-11.25 0.0276684095300574
-10.5 0.0261694917758781
-9.75 0.0177805105935834
-9 0.00840783355037359
-8.25 0.00748995563952934
-7.5 0.0167961710642006
-6.75 0.0308567258716742
-6 0.0355879881675551
-5.25 0.034813518314075
-4.5 0.0291036252258531
-3.75 0.0155440305251536
-3 0.00784070263409905
-2.25 0.0117489485811658
-1.5 0.0258700900632976
-0.75 0.0370353014198108
0 0.0376373116044405
0.75 0.0363724515216239
1.5 0.0254698117871178
2.25 0.0117124059203093
3 0.00789561658592896
3.75 0.0154951703427224
4.5 0.0283706956749195
5.25 0.0322073159582944
6 0.0316904866391121
6.75 0.0281763553034965
7.5 0.0158954924666982
8.25 0.00746655952881675
9 0.00889809038754115
9.75 0.0188520382166804
10.5 0.0272017334608991
11.25 0.0274544631096274
12 0.0265329872820266
12.75 0.018900412651188
13.5 0.00881818827201412
14.25 0.00605372024123524
15 0.0118895931110766
15.75 0.0211077911257465
16.5 0.0225816585358109
17.25 0.0224887048084603
18 0.0216102269547533
18.75 0.0126675859074964
19.5 0.0057288840700345
20.25 0.00613585849587357
21 0.0120770554890419
21.75 0.0145927396990104
22.5 0.012438477930794
23.25 0.0150099381694941
24 0.0133277429379193
24.75 0.00664542503187706
25.5 0.0034204138321535
26.25 0.00494580394569986
27 0.00776097931938471
27.75 0.006505070900264
28.5 0.00636606308758081
29.25 0.0079550550596706
30 0.00541046241280164
30.75 0.00234509415958189
31.5 0.0014524163835763
32.25 0.00224042137097056
33 0.00252466412373328
33.75 0.00214669740776723
34.5 0.00244336972385571
35.25 0.00192273390219238
36 0.000916617701915022
36.75 0.000418130092547376
37.5 0.000406101955192384
38.25 0.000482048710238669
39 0.000405698836320243
39.75 0.000448378998257869
40.5 0.000392161402184734
41.25 0.000197202491357795
42 7.47275887333423e-05
42.75 2.55819300171544e-05
43.5 8.33239762714803e-06
44.25 2.66993073309837e-06
45 8.53735443926456e-07
45.75 2.78294370238784e-07
46.5 9.6022912830137e-08
47.25 3.9983528246226e-08
