-48 3.51466222502622e-08
-47.25 2.51930498784944e-07
-46.5 1.06710844193189e-06
-45.75 3.11115933247107e-06
-45 7.92412018728817e-06
-44.25 1.90947794486908e-05
-43.5 4.4564587633321e-05
-42.75 0.000101137449900619
-42 0.000215937903308434
-41.25 0.000404332686813168
-40.5 0.000548517439652959
-39.75 0.00051873361119564
-39 0.000758885433512726
-38.25 0.00111105921541301
-37.5 0.00119324959135426
-36.75 0.00183918104107113
-36 0.00304600061878114
-35.25 0.00405084629294833
-34.5 0.00426761180047289
-33.75 0.00544000418838476
-33 0.00740654746285485
-32.25 0.00646250652850165
-31.5 0.0058880773142725
-30.75 0.00789356549982654
-30 0.00978016286193038
-29.25 0.0109727637587981
-28.5 0.0148291609196675
-27.75 0.0188086875157117
-27 0.016358613150354
-26.25 0.0125490601838275
-25.5 0.014100055601949
-24.75 0.0161535182051342
-24 0.0172189928029575
-23.25 0.0229175684007042
-22.5 0.0299430683278566
-21.75 0.0272412385095883
-21 0.0193574897604249
-20.25 0.0184907081880135
-19.5 0.0195362796320022
-18.75 0.0190035741760763
-18 0.0229241857582393
-17.25 0.0318400425985041
-16.5 0.0311821113025229
-15.75 0.0221493073454778
-15 0.0183009616233364
-14.25 0.01776584244154
-13.5 0.0156674813846782
-12.75 0.0160740495953893
-12 0.0225743171422376
-11.25 0.0232552370418584
-10.5 0.0170089713181759
-9.75 0.0131757011369662
-9 0.01166587453059
-8.25 0.00891541805153771
-7.5 0.00747082460151932
-6.75 0.00986309803992787
-6 0.00945427958544575
-5.25 0.0059723735757419
-4.5 0.00566103100229063
-3.75 0.00536915763033066
-3 0.00343227023582167
-2.25 0.00258526516827976
-1.5 0.00349523724060271
-0.75 0.00233820948406988
0 8.44890020686853e-05
0.75 0.00233820933008995
1.5 0.00349523717661411
2.25 0.00258526506987653
3 0.0034322699724418
3.75 0.0053691572748302
4.5 0.00566103062710374
5.25 0.00597237300240068
6 0.00945427885541188
6.75 0.00986309749672588
7.5 0.0074708242109158
8.25 0.00891541762421123
9 0.0116658740989121
9.75 0.0131757006977207
10.5 0.0170089706443475
11.25 0.0232552362491327
12 0.0225743166015909
12.75 0.0160740492548662
13.5 0.0156674811005494
14.25 0.0177658422971612
15 0.0183009616169583
15.75 0.0221493072918695
16.5 0.0311821112457644
17.25 0.0318400427532656
18 0.0229241859355971
18.75 0.0190035742969183
19.5 0.0195362798850673
20.25 0.0184907085910961
21 0.0193574902317805
21.75 0.0272412392032132
22.5 0.0299430692923153
23.25 0.0229175692337522
24 0.017218993376224
24.75 0.0161535187943013
25.5 0.0141000562305393
26.25 0.0125490608084911
27 0.0163586140185497
27.75 0.0188086887683812
28.5 0.0148291620810999
29.25 0.010972764551268
30 0.00978016354757309
30.75 0.00789356617479742
31.5 0.00588807791593036
32.25 0.00646250723170327
33 0.00740654848308741
33.75 0.00544000521725024
34.5 0.00426761254874084
35.25 0.00405084691174347
36 0.00304600121176139
36.75 0.00183918149028042
37.5 0.00119324984202518
38.25 0.00111105954791065
39 0.000758885885732944
39.75 0.000518733835404724
40.5 0.000548517605836918
41.25 0.000404332997900462
42 0.000215938258014436
42.75 0.000101137797488232
43.5 4.45649107409336e-05
44.25 1.90950906281448e-05
45 7.92441420972892e-06
45.75 3.11143634823884e-06
46.5 1.06734552220491e-06
47.25 2.52098794157831e-07
